2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.0.2/ktx-core-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.0.3/ktx-core-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.0.4/ktx-core-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.0.5/ktx-core-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.0.6/ktx-core-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.0.7/ktx-core-android-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.1.0/ktx-core-android-2.1.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.3.2/ktx-core-android-2.3.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.4.3/ktx-core-android-2.4.3.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.4.7/ktx-core-android-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.5.0/ktx-core-android-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.5.2/ktx-core-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.5.3/ktx-core-android-2.5.3.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.6.1/ktx-core-android-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.6.2/ktx-core-android-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.6.3/ktx-core-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2023-05-06T17:53:55Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.6.5/ktx-core-android-2.6.5.jar returned status 404
2.6.5	debug-sources	2023-05-07T13:30:30Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.6.6/ktx-core-android-2.6.6.jar returned status 404
2.6.6	debug-sources	2023-05-14T04:39:03Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.7.0/ktx-core-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2023-06-15T18:05:25Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.7.1/ktx-core-android-2.7.1.jar returned status 404
2.7.1	debug-sources	2023-06-17T07:18:18Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android/2.7.3/ktx-core-android-2.7.3.jar returned status 404
2.7.3	debug-sources	2023-07-18T18:43:25Z	
