2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.0.7/ktx-core-iosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2022-12-05T18:44:12Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.1.0/ktx-core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-01-11T23:17:27Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.3.2/ktx-core-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2023-01-27T11:15:07Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.4.3/ktx-core-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2023-02-03T20:34:39Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.4.7/ktx-core-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2023-02-07T08:01:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.5.0/ktx-core-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2023-02-11T20:23:00Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.5.2/ktx-core-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2023-02-16T09:51:00Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.5.3/ktx-core-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2023-03-21T13:08:50Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.6.1/ktx-core-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2023-05-05T20:04:33Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.6.2/ktx-core-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2023-05-06T09:21:09Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.6.3/ktx-core-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2023-05-06T17:53:58Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.6.5/ktx-core-iosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2023-05-07T13:30:37Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.6.6/ktx-core-iosarm64-2.6.6.jar returned status 404
2.6.6	metadata	2023-05-14T04:39:10Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.7.0/ktx-core-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2023-06-15T18:05:34Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.7.1/ktx-core-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2023-06-17T07:18:21Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.7.2/ktx-core-iosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2023-07-11T14:30:25Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-iosarm64/2.7.3/ktx-core-iosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2023-07-18T18:43:28Z	
