2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.0.2/ktx-core-android-debug-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.0.3/ktx-core-android-debug-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.0.4/ktx-core-android-debug-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.0.5/ktx-core-android-debug-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.0.6/ktx-core-android-debug-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.0.7/ktx-core-android-debug-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.1.0/ktx-core-android-debug-2.1.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.3.2/ktx-core-android-debug-2.3.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.4.3/ktx-core-android-debug-2.4.3.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.4.7/ktx-core-android-debug-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.5.0/ktx-core-android-debug-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.5.2/ktx-core-android-debug-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.5.3/ktx-core-android-debug-2.5.3.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.6.1/ktx-core-android-debug-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/ktx-core-android-debug/2.6.2/ktx-core-android-debug-2.6.2.jar returned status 404
