2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.1.0/paging-android-2.1.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.3.2/paging-android-2.3.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.4.3/paging-android-2.4.3.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.4.7/paging-android-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.5.0/paging-android-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.5.2/paging-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.5.3/paging-android-2.5.3.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.6.1/paging-android-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.6.2/paging-android-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.6.3/paging-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2023-05-06T17:54:09Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.6.5/paging-android-2.6.5.jar returned status 404
2.6.5	debug-sources	2023-05-07T13:31:10Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.6.6/paging-android-2.6.6.jar returned status 404
2.6.6	debug-sources	2023-05-14T04:39:43Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.7.0/paging-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2023-06-15T18:06:19Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.7.1/paging-android-2.7.1.jar returned status 404
2.7.1	debug-sources	2023-06-17T07:18:32Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/mobilex/paging-android/2.7.3/paging-android-2.7.3.jar returned status 404
2.7.3	debug-sources	2023-07-18T18:43:37Z	
