2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.0/customadapter-applovin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.1/customadapter-applovin-2.1.1.jar returned status 404
2.1.11		2026-06-10T04:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.11/customadapter-applovin-2.1.11.jar returned status 404
2.1.12		2026-06-12T04:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.12/customadapter-applovin-2.1.12.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.2/customadapter-applovin-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.3/customadapter-applovin-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.4/customadapter-applovin-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.5/customadapter-applovin-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.6/customadapter-applovin-2.1.6.jar returned status 404
2.1.9		2026-05-28T07:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-applovin/2.1.9/customadapter-applovin-2.1.9.jar returned status 404
