2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.0/customadapter-ironsource-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.1/customadapter-ironsource-2.1.1.jar returned status 404
2.1.11		2026-06-10T04:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.11/customadapter-ironsource-2.1.11.jar returned status 404
2.1.12		2026-06-12T09:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.12/customadapter-ironsource-2.1.12.jar returned status 404
2.1.13		2026-06-16T10:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.13/customadapter-ironsource-2.1.13.jar returned status 404
2.1.14		2026-06-19T08:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.14/customadapter-ironsource-2.1.14.jar returned status 404
2.1.15		2026-06-22T09:42:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.15/customadapter-ironsource-2.1.15.jar returned status 404
2.1.16		2026-06-29T06:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.16/customadapter-ironsource-2.1.16.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.2/customadapter-ironsource-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.3/customadapter-ironsource-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.4/customadapter-ironsource-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.5/customadapter-ironsource-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.6/customadapter-ironsource-2.1.6.jar returned status 404
2.1.9		2026-05-28T07:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tapmind-tech/customadapter-ironsource/2.1.9/customadapter-ironsource-2.1.9.jar returned status 404
