0.6.5		2015-01-08T18:58:14Z	
0.6.6		2015-04-13T20:02:20Z	
0.7.0		2015-06-03T22:06:09Z	
0.7.1		2015-06-18T20:49:01Z	
0.7.10		2024-01-19T22:22:07Z	
0.7.11		2024-02-07T19:22:40Z	
0.7.12		2024-03-28T21:42:10Z	
0.7.3		2015-11-17T18:23:13Z	
0.7.4		2016-02-29T23:42:26Z	
0.7.4-rc.1		2016-02-29T23:27:53Z	
0.7.5		2016-10-03T23:34:04Z	
0.7.6		2017-11-08T20:34:13Z	
0.7.7		2019-09-05T16:41:30Z	
0.7.8		2023-11-30T17:52:24Z	
0.7.9		2024-01-03T18:38:29Z	
1.1.0-rc.1		2015-03-11T21:29:39Z	
2.0.0-rc.1		2015-03-11T21:33:11Z	
2.0.0-rc.2		2015-03-13T03:54:36Z	
2.0.0-rc.3		2015-03-13T05:45:44Z	
2.0.0-rc.4		2015-03-20T22:33:57Z	
2.0.0-rc.5		2015-03-20T22:41:08Z	
2.0.0-rc.6		2015-03-26T16:37:02Z	
2.0.0-rc.7		2015-04-16T15:25:50Z	
