0.1.4		2012-06-18T21:37:42Z	
0.2.2		2012-07-31T16:31:58Z	
0.2.3		2012-08-15T16:55:19Z	
0.3.0		2012-08-16T21:52:45Z	
0.3.1		2012-08-18T00:12:39Z	
0.3.3		2012-08-23T16:45:43Z	
0.4.0		2012-09-25T19:13:13Z	
0.4.1		2012-09-26T22:38:54Z	
0.5.10		2013-06-21T16:58:14Z	
0.5.11		2013-06-26T20:33:58Z	
0.5.12		2013-09-05T15:56:06Z	
0.5.13		2013-12-12T17:36:03Z	
0.5.14		2013-12-18T00:04:31Z	
0.5.15		2014-01-23T17:28:28Z	
0.5.16		2014-02-07T21:29:58Z	
0.5.3		2013-01-10T17:37:58Z	
0.5.4		2013-01-18T18:14:08Z	
0.5.5		2013-02-14T20:57:47Z	
0.5.6		2013-03-01T22:39:31Z	
0.5.8		2013-04-18T18:38:58Z	
0.5.9		2013-05-29T23:04:39Z	
0.6.0		2014-02-21T19:14:54Z	
0.6.1		2014-07-08T19:46:20Z	
0.6.2		2014-08-15T23:40:53Z	
0.6.3		2014-11-03T18:10:01Z	
0.6.5		2015-01-08T18:58:09Z	
0.6.6		2015-04-13T20:02:21Z	
0.7.0		2015-06-03T22:06:08Z	
0.7.1		2015-06-18T20:49:00Z	
0.7.10		2024-01-19T22:21:46Z	
0.7.11		2024-02-07T19:22:13Z	
0.7.12		2024-03-28T21:41:46Z	
0.7.3		2015-11-17T18:23:14Z	
0.7.4		2016-02-29T23:42:23Z	
0.7.4-rc.1		2016-02-29T23:27:52Z	
0.7.5		2016-10-03T23:34:00Z	
0.7.6		2017-11-08T20:34:16Z	
0.7.7		2019-09-05T16:41:29Z	
0.7.8		2023-11-30T17:52:01Z	
0.7.9		2024-01-03T18:38:07Z	
