0.5.10		2013-06-21T16:58:22Z	
0.5.11		2013-06-26T20:34:08Z	
0.5.12		2013-09-05T15:56:14Z	
0.5.13		2013-12-12T17:36:13Z	
0.5.14		2013-12-18T00:04:41Z	
0.5.15		2014-01-23T17:28:40Z	
0.5.16		2014-02-07T21:30:09Z	
0.5.4		2013-01-18T18:14:37Z	
0.5.5		2013-02-14T20:58:08Z	
0.5.6		2013-03-01T22:39:40Z	
0.5.8		2013-04-18T18:39:12Z	
0.5.9		2013-05-29T23:04:48Z	
0.6.0		2014-02-21T19:15:03Z	
0.6.1		2014-07-08T19:46:25Z	
0.6.2		2014-08-15T23:40:58Z	
0.6.3		2014-11-03T18:10:13Z	
0.6.5		2015-01-08T18:58:17Z	
0.6.6		2015-04-13T20:02:19Z	
0.7.0		2015-06-03T22:06:10Z	
0.7.1		2015-06-18T20:49:01Z	
0.7.10		2024-01-19T22:22:17Z	
0.7.11		2024-02-07T19:22:51Z	
0.7.12		2024-03-28T21:42:30Z	
0.7.3		2015-11-17T18:23:10Z	
0.7.4		2016-02-29T23:42:26Z	
0.7.4-rc.1		2016-02-29T23:27:54Z	
0.7.5		2016-10-03T23:34:04Z	
0.7.6		2017-11-08T20:34:18Z	
0.7.7		2019-09-05T16:41:33Z	
0.7.8		2023-11-30T17:52:37Z	
0.7.9		2024-01-03T18:38:39Z	
