2.8.6	automatic	com.mastfrog	acteur-mongo-reactive	2022-10-11T04:34:15Z	
2.8.7	automatic	com.mastfrog	acteur-mongo-reactive	2022-10-12T22:11:04Z	
2.9.0	automatic	com.mastfrog	acteur-mongo-reactive	2022-10-20T06:27:00Z	
2.9.1	automatic	com.mastfrog	acteur-mongo-reactive	2022-10-29T21:24:47Z	
2.9.2	automatic	com.mastfrog	acteur-mongo-reactive	2022-11-11T04:43:05Z	
2.9.3	automatic	com.mastfrog	acteur-mongo-reactive	2022-11-20T13:35:39Z	
2.9.4	automatic	com.mastfrog	acteur-mongo-reactive	2022-11-28T06:41:10Z	
2.9.5	automatic	com.mastfrog	acteur-mongo-reactive	2023-02-13T05:10:28Z	
2.9.6	automatic	com.mastfrog	acteur-mongo-reactive	2023-02-20T04:12:10Z	
2.9.7	automatic	com.mastfrog	acteur-mongo-reactive	2023-02-21T09:50:55Z	
