3.1.0		2016-06-30T13:15:22Z	
3.1.1		2016-07-18T15:38:52Z	
3.1.2		2016-09-09T08:53:33Z	
3.1.3		2016-09-30T09:47:48Z	
3.1.4		2017-02-27T11:22:13Z	
3.10.0		2022-03-10T19:14:02Z	
3.10.0	jakarta	2022-03-10T19:14:04Z	
3.10.0	jakarta-sources	2022-03-10T19:14:03Z	
3.10.0-alpha0		2021-11-23T22:06:49Z	
3.10.0-alpha1		2022-03-04T19:32:32Z	
3.10.0-alpha1	jakarta	2022-03-04T19:32:33Z	
3.10.0-alpha1	jakarta-sources	2022-03-04T19:32:33Z	
3.10.1		2022-08-23T16:24:19Z	
3.10.1	jakarta	2022-08-23T16:24:20Z	
3.10.1	jakarta-sources	2022-08-23T16:24:20Z	
3.10.2		2022-10-06T15:35:40Z	
3.10.2	jakarta	2022-10-06T15:35:40Z	
3.10.2	jakarta-sources	2022-10-06T15:35:41Z	
3.10.3		2022-11-08T19:45:59Z	
3.10.3	jakarta	2022-11-08T19:46:00Z	
3.10.3	jakarta-sources	2022-11-08T19:46:00Z	
3.10.4		2022-11-14T13:37:57Z	
3.10.4	jakarta	2022-11-14T13:37:58Z	
3.10.4	jakarta-sources	2022-11-14T13:37:59Z	
3.10.5		2022-11-17T10:30:19Z	
3.10.5	jakarta	2022-11-17T10:30:20Z	
3.10.5	jakarta-sources	2022-11-17T10:30:20Z	
3.10.6		2022-11-17T15:50:19Z	
3.10.6	jakarta	2022-11-17T15:50:20Z	
3.10.6	jakarta-sources	2022-11-17T15:50:20Z	
3.10.7		2022-11-21T11:20:07Z	
3.10.7	jakarta	2022-11-21T11:20:09Z	
3.10.7	jakarta-sources	2022-11-21T11:20:08Z	
3.10.8		2022-11-21T13:56:44Z	
3.10.8	jakarta	2022-11-21T13:56:46Z	
3.10.8	jakarta-sources	2022-11-21T13:56:46Z	
3.10.9		2025-09-04T20:20:01Z	
3.10.9	jakarta	2025-09-04T20:20:01Z	
3.10.9	jakarta-sources	2025-09-04T20:20:01Z	
3.11.0		2025-08-18T20:24:37Z	
3.11.0	jakarta	2025-08-18T20:24:38Z	
3.11.0	jakarta-sources	2025-08-18T20:24:37Z	
3.11.1		2025-08-29T15:28:21Z	
3.11.1	jakarta	2025-08-29T15:28:20Z	
3.11.1	jakarta-sources	2025-08-29T15:28:21Z	
3.12.0		2026-04-03T13:27:40Z	
3.12.0	jakarta	2026-04-03T13:27:40Z	
3.12.0	jakarta-sources	2026-04-03T13:27:41Z	
3.2.0		2016-12-12T23:45:49Z	
3.2.0.beta1		2016-11-07T17:32:42Z	
3.2.1		2017-02-27T14:53:01Z	
3.2.2		2017-03-31T09:26:35Z	
3.2.3		2017-08-29T08:05:45Z	
3.3.0		2017-02-27T18:39:05Z	
3.3.1		2017-03-31T09:41:45Z	
3.3.2		2017-08-29T08:45:58Z	
3.4.0		2017-08-28T13:47:44Z	
3.5.0		2018-02-22T18:54:13Z	
3.5.1		2018-03-15T18:35:51Z	
3.5.2		2018-03-16T16:22:53Z	
3.5.3		2018-09-21T21:30:56Z	
3.6.0		2018-08-28T15:07:01Z	
3.6.1		2018-09-22T00:22:55Z	
3.6.2		2018-11-14T22:12:30Z	
3.6.3		2018-12-21T20:28:14Z	
3.7.0		2019-02-25T23:48:52Z	
3.7.1		2019-04-11T02:56:50Z	
3.8.0		2019-07-19T19:42:31Z	
3.8.1		2019-09-05T01:31:55Z	
3.8.2		2022-10-10T14:56:21Z	
3.8.2.1		2022-10-14T14:41:52Z	
3.9.0		2020-08-25T23:13:21Z	
3.9.1		2021-02-19T15:10:52Z	
3.9.10		2022-10-06T18:36:54Z	
3.9.11		2023-02-15T16:16:43Z	
3.9.2		2021-02-24T14:13:35Z	
3.9.3		2021-04-21T02:17:35Z	
3.9.4		2021-05-20T17:36:48Z	
3.9.5		2021-08-02T17:29:36Z	
3.9.6		2021-08-24T21:46:57Z	
3.9.7		2021-10-15T15:42:33Z	
3.9.8		2021-12-14T23:53:45Z	
3.9.9		2021-12-17T20:54:40Z	
