3.1.0		2016-06-30T13:15:24Z	
3.1.0	spi-javadoc	2016-06-30T13:15:28Z	
3.1.1		2016-07-18T15:38:56Z	
3.1.2		2016-09-09T08:53:38Z	
3.1.3		2016-09-30T09:47:53Z	
3.1.4		2017-02-27T11:22:48Z	
3.10.0		2022-03-10T19:14:19Z	
3.10.0-alpha0		2021-11-23T22:07:07Z	
3.10.0-alpha1		2022-03-04T19:32:49Z	
3.10.1		2022-08-23T16:24:44Z	
3.10.2		2022-10-06T15:36:05Z	
3.10.3		2022-11-08T19:46:23Z	
3.10.4		2022-11-14T13:38:21Z	
3.10.5		2022-11-17T10:30:45Z	
3.10.6		2022-11-17T15:50:47Z	
3.10.7		2022-11-21T11:20:32Z	
3.10.8		2022-11-21T13:57:09Z	
3.10.9		2025-09-04T20:20:01Z	
3.11.0		2025-08-18T20:24:37Z	
3.11.1		2025-08-29T15:28:20Z	
3.12.0		2026-04-03T13:27:40Z	
3.2.0		2016-12-12T23:45:55Z	
3.2.0.beta1		2016-11-07T17:33:04Z	
3.2.1		2017-02-27T14:53:20Z	
3.2.2		2017-03-31T09:26:52Z	
3.2.3		2017-08-29T08:06:39Z	
3.3.0		2017-02-27T18:39:58Z	
3.3.1		2017-03-31T09:42:07Z	
3.3.2		2017-08-29T08:49:43Z	
3.4.0		2017-08-28T13:53:47Z	
3.5.0		2018-02-22T18:54:21Z	
3.5.1		2018-03-15T18:36:45Z	
3.5.2		2018-03-16T16:23:32Z	
3.5.3		2018-09-21T21:31:05Z	
3.6.0		2018-08-28T15:07:28Z	
3.6.1		2018-09-22T00:23:04Z	
3.6.2		2018-11-14T22:14:46Z	
3.6.3		2018-12-21T20:29:20Z	
3.7.0		2019-02-25T23:48:58Z	
3.7.1		2019-04-11T02:56:55Z	
3.8.0		2019-07-19T19:42:37Z	
3.8.1		2019-09-05T01:36:57Z	
3.8.2		2022-10-10T14:56:30Z	
3.8.2.1		2022-10-14T14:42:00Z	
3.9.0		2020-08-25T23:13:28Z	
3.9.1		2021-02-19T15:11:00Z	
3.9.10		2022-10-06T18:37:02Z	
3.9.11		2023-02-15T16:16:51Z	
3.9.2		2021-02-24T14:13:41Z	
3.9.3		2021-04-21T02:17:51Z	
3.9.4		2021-05-20T17:36:59Z	
3.9.5		2021-08-02T17:29:42Z	
3.9.6		2021-08-24T21:47:04Z	
3.9.7		2021-10-15T15:42:40Z	
3.9.8		2021-12-14T23:53:56Z	
3.9.9		2021-12-17T20:54:50Z	
