2.8.2	automatic	com.mastfrog	email-base	2022-06-18T10:49:18Z	
2.8.3	automatic	com.mastfrog	email-base	2022-06-23T06:05:03Z	
2.8.4	automatic	com.mastfrog	email-base	2022-09-10T07:53:00Z	
2.8.5	automatic	com.mastfrog	email-base	2022-09-10T08:24:50Z	
2.8.6	automatic	com.mastfrog	email-base	2022-10-11T04:32:01Z	
2.8.7	automatic	com.mastfrog	email-base	2022-10-12T22:12:35Z	
2.9.0	automatic	com.mastfrog	email-base	2022-10-20T06:27:33Z	
2.9.1	automatic	com.mastfrog	email-base	2022-10-29T21:25:28Z	
2.9.2	automatic	com.mastfrog	email-base	2022-11-11T04:41:31Z	
2.9.3	automatic	com.mastfrog	email-base	2022-11-20T13:33:44Z	
2.9.4	automatic	com.mastfrog	email-base	2022-11-28T06:43:35Z	
2.9.5	automatic	com.mastfrog	email-base	2023-02-13T05:12:17Z	
2.9.6	automatic	com.mastfrog	email-base	2023-02-20T04:14:15Z	
2.9.7	automatic	com.mastfrog	email-base	2023-02-21T09:49:26Z	
