0.1.1		2026-07-17T18:16:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.1/lockers-api-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:16:26Z	
0.1.2		2026-07-20T11:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.2/lockers-api-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-20T11:23:15Z	
0.1.3		2026-07-20T18:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.3/lockers-api-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-20T18:37:35Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.4/lockers-api-iosarm64-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.5/lockers-api-iosarm64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.6/lockers-api-iosarm64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/lockers/lockers-api-iosarm64/0.1.7/lockers-api-iosarm64-0.1.7.jar returned status 404
