1.0.2		2015-05-20T02:42:42Z	
1.0.4		2015-06-06T17:26:19Z	
1.0.5		2015-06-06T17:27:37Z	
1.0.6		2015-06-06T21:03:42Z	
1.0.7		2015-06-06T23:45:10Z	
1.0.8		2015-06-11T13:11:37Z	
1.0.9		2015-06-11T14:27:54Z	
1.1.0		2015-06-21T11:46:12Z	
1.1.1		2015-06-21T13:27:13Z	
1.1.10		2015-06-30T15:26:18Z	
1.1.2		2015-06-21T13:50:48Z	
1.1.5		2015-06-24T17:58:50Z	
1.1.6		2015-06-24T20:58:51Z	
1.1.7		2015-06-28T23:00:40Z	
1.1.8		2015-06-29T16:29:27Z	
1.1.9		2015-06-30T13:45:29Z	
1.2.0		2015-06-30T18:07:30Z	
1.2.1		2015-06-30T22:30:36Z	
1.2.2		2015-07-17T17:41:13Z	
1.2.3		2015-07-20T14:35:19Z	
1.2.4		2015-07-20T18:53:45Z	
1.2.5		2015-07-30T23:40:15Z	
1.2.6		2015-08-18T21:40:28Z	
1.2.7		2015-08-30T17:57:41Z	
1.2.8		2015-09-30T23:19:52Z	
1.3.0		2016-01-07T03:38:10Z	
1.3.1		2016-03-06T16:13:42Z	
