0.2.2		2018-04-06T23:32:08Z	
0.2.3		2018-04-11T18:37:33Z	
0.2.4		2018-04-21T21:59:53Z	
0.2.6		2018-05-03T23:21:57Z	
0.3.0		2018-05-08T19:52:39Z	
0.3.1		2018-05-09T02:35:54Z	
0.3.10		2018-05-24T16:35:45Z	
0.3.11		2018-05-31T00:27:35Z	
0.3.12		2018-05-31T17:02:53Z	
0.3.14		2018-11-19T00:38:57Z	
0.3.18		2019-07-24T07:05:27Z	
0.3.2		2018-05-11T17:45:30Z	
0.3.20		2019-07-24T20:09:59Z	
0.3.3		2018-05-11T18:47:32Z	
0.3.4		2018-05-11T23:00:11Z	
0.3.5		2018-05-21T21:59:14Z	
0.3.6		2018-05-21T22:51:02Z	
0.3.7		2018-05-22T17:31:25Z	
0.4.1		2019-08-26T04:59:34Z	
0.4.13		2019-12-10T20:00:51Z	
