0.0.25		2017-11-13T16:23:59Z	
0.0.26		2017-11-14T21:23:52Z	
0.0.27		2017-11-15T17:55:27Z	
0.0.28		2017-11-15T20:33:43Z	
0.0.29		2017-11-15T23:01:20Z	
0.0.30		2017-11-16T18:37:02Z	
0.0.31		2017-11-17T22:48:31Z	
0.0.32		2017-11-19T02:59:08Z	
0.0.33		2017-11-20T20:24:22Z	
0.0.34		2017-11-20T22:34:51Z	
0.0.35		2017-11-21T22:37:01Z	
0.0.39		2017-12-05T19:24:36Z	
0.0.40		2017-12-05T22:13:00Z	
0.0.41		2018-01-07T23:28:08Z	
0.0.42		2018-01-26T01:58:10Z	
0.0.43		2018-01-28T19:06:30Z	
0.0.47		2018-02-16T21:06:21Z	
0.1.0		2018-02-19T17:33:14Z	
0.1.1		2018-02-19T19:55:35Z	
0.1.2		2018-02-20T00:25:25Z	
0.1.3		2018-02-27T04:30:36Z	
0.1.4		2018-02-28T17:25:06Z	
0.1.5		2018-03-08T22:34:22Z	
0.1.6		2018-03-23T16:27:50Z	
0.1.7		2018-03-29T00:50:57Z	
0.2.0		2018-04-02T17:34:36Z	
0.2.1		2018-04-05T14:30:24Z	
0.2.2		2018-04-06T23:32:35Z	
0.2.3		2018-04-11T18:37:11Z	
0.2.4		2018-04-21T22:00:52Z	
0.2.6		2018-05-03T23:22:27Z	
0.3.0		2018-05-08T19:53:32Z	
0.3.1		2018-05-09T02:37:20Z	
0.3.10		2018-05-24T16:36:08Z	
0.3.11		2018-05-31T00:27:10Z	
0.3.12		2018-05-31T17:03:45Z	
0.3.14		2018-11-19T00:39:02Z	
0.3.18		2019-07-24T07:05:12Z	
0.3.2		2018-05-11T17:45:11Z	
0.3.20		2019-07-24T20:10:11Z	
0.3.3		2018-05-11T18:45:48Z	
0.3.4		2018-05-11T23:01:13Z	
0.3.5		2018-05-21T21:59:21Z	
0.3.6		2018-05-21T22:50:58Z	
0.3.7		2018-05-22T17:31:49Z	
