0.8.0		2012-02-07T08:43:37Z	
0.8.1		2012-03-03T13:35:50Z	
0.8.10		2015-08-02T03:18:45Z	
0.8.10	with-aop	2015-08-02T03:19:16Z	
0.8.10	with-aop-and-dependencies	2015-08-02T03:19:06Z	
0.8.10	with-dependencies	2015-08-02T03:18:55Z	
0.8.11		2015-10-24T04:21:47Z	
0.8.11	with-aop	2015-10-24T04:23:45Z	
0.8.11	with-aop-and-dependencies	2015-10-24T04:22:41Z	
0.8.11	with-dependencies	2015-10-24T04:22:59Z	
0.8.12		2015-12-05T11:03:35Z	
0.8.12	with-aop	2015-12-05T11:05:36Z	
0.8.12	with-aop-and-dependencies	2015-12-05T11:04:44Z	
0.8.12	with-dependencies	2015-12-05T11:03:59Z	
0.8.13		2016-01-24T08:48:05Z	
0.8.13	with-aop	2016-01-24T08:49:56Z	
0.8.13	with-aop-and-dependencies	2016-01-24T08:48:57Z	
0.8.13	with-dependencies	2016-01-24T08:49:30Z	
0.8.14		2016-06-13T04:00:10Z	
0.8.14	with-aop	2016-06-13T04:01:37Z	
0.8.14	with-aop-and-dependencies	2016-06-13T04:01:08Z	
0.8.14	with-dependencies	2016-06-13T04:02:04Z	
0.8.2		2014-05-14T01:37:00Z	
0.8.2	jar-with-dependencies	2014-05-14T01:37:04Z	
0.8.3		2014-07-13T07:56:29Z	
0.8.3	jar-with-dependencies	2014-07-13T07:56:30Z	
0.8.4		2014-08-03T13:21:50Z	
0.8.4	jar-with-dependencies	2014-08-03T13:21:51Z	
0.8.5		2014-08-29T03:21:44Z	
0.8.5	jar-with-dependencies	2014-08-29T03:21:50Z	
0.8.6		2014-09-20T13:40:25Z	
0.8.6	with-aop	2014-09-20T13:41:25Z	
0.8.6	with-aop-and-dependencies	2014-09-20T13:42:02Z	
0.8.6	with-dependencies	2014-09-20T13:41:41Z	
0.8.7		2014-09-24T05:45:18Z	
0.8.7	with-aop	2014-09-24T05:46:22Z	
0.8.7	with-aop-and-dependencies	2014-09-24T05:45:57Z	
0.8.7	with-dependencies	2014-09-24T05:46:36Z	
0.8.8		2014-09-26T09:53:17Z	
0.8.8	with-aop	2014-09-26T09:55:20Z	
0.8.8	with-aop-and-dependencies	2014-09-26T09:54:29Z	
0.8.8	with-dependencies	2014-09-26T09:53:45Z	
0.8.9		2014-10-14T12:05:59Z	
0.8.9	with-aop	2014-10-14T12:06:36Z	
0.8.9	with-aop-and-dependencies	2014-10-14T12:07:45Z	
0.8.9	with-dependencies	2014-10-14T12:06:52Z	
