3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/3.4.0/wonderpush-android-sdk-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.0/wonderpush-android-sdk-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.2/wonderpush-android-sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.3/wonderpush-android-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.4/wonderpush-android-sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.5/wonderpush-android-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.6/wonderpush-android-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.7/wonderpush-android-sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.0.8/wonderpush-android-sdk-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.1.0/wonderpush-android-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.1.1/wonderpush-android-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.1.2/wonderpush-android-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.1.3/wonderpush-android-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.1.4/wonderpush-android-sdk-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.1.5/wonderpush-android-sdk-4.1.5.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.2.0/wonderpush-android-sdk-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.3.0/wonderpush-android-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.3.1/wonderpush-android-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.3.2/wonderpush-android-sdk-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.3.3/wonderpush-android-sdk-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.3.4/wonderpush-android-sdk-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.3.5/wonderpush-android-sdk-4.3.5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.4.0/wonderpush-android-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.4.1/wonderpush-android-sdk-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.5.0/wonderpush-android-sdk-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wonderpush/wonderpush-android-sdk/4.6.0/wonderpush-android-sdk-4.6.0.jar returned status 404
