1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/addhen/kanalytics/kanalytics-viewer-no-op-iossimulatorarm64/1.0.0/kanalytics-viewer-no-op-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-22T01:46:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/addhen/kanalytics/kanalytics-viewer-no-op-iossimulatorarm64/1.1.0/kanalytics-viewer-no-op-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-22T16:57:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/addhen/kanalytics/kanalytics-viewer-no-op-iossimulatorarm64/1.2.0/kanalytics-viewer-no-op-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-23T21:12:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/addhen/kanalytics/kanalytics-viewer-no-op-iossimulatorarm64/1.3.0/kanalytics-viewer-no-op-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-21T19:13:07Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/addhen/kanalytics/kanalytics-viewer-no-op-iossimulatorarm64/1.4.0/kanalytics-viewer-no-op-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-11T02:20:16Z	
