0.100.0		2024-11-12T11:42:31Z	
0.100.0	scaladoc	2024-11-12T11:42:34Z	
0.100.1		2024-11-19T21:13:19Z	
0.100.1	scaladoc	2024-11-19T21:13:19Z	
0.100.2		2024-11-20T15:43:18Z	
0.100.2	scaladoc	2024-11-20T15:43:19Z	
0.100.3		2024-12-02T13:19:52Z	
0.100.3	scaladoc	2024-12-02T13:19:53Z	
0.101.0		2024-12-06T08:30:27Z	
0.101.0	scaladoc	2024-12-06T08:30:28Z	
0.101.1		2024-12-09T16:05:45Z	
0.101.1	scaladoc	2024-12-09T16:05:45Z	
0.101.2		2024-12-12T04:21:43Z	
0.101.2	scaladoc	2024-12-12T04:21:44Z	
0.101.3		2024-12-18T17:56:17Z	
0.101.3	scaladoc	2024-12-18T17:56:19Z	
0.102.0		2025-01-21T14:37:54Z	
0.102.0	scaladoc	2025-01-21T14:37:54Z	
0.102.1		2025-01-22T20:17:21Z	
0.102.1	scaladoc	2025-01-22T20:17:21Z	
0.102.2		2025-01-23T21:20:46Z	
0.102.2	scaladoc	2025-01-23T21:20:46Z	
0.102.3		2025-01-30T09:24:32Z	
0.102.3	scaladoc	2025-01-30T09:24:33Z	
0.102.4		2025-01-31T22:05:48Z	
0.102.4	scaladoc	2025-01-31T22:05:50Z	
0.102.5		2025-02-05T19:31:10Z	
0.102.5	scaladoc	2025-02-05T19:31:14Z	
0.103.0		2025-02-18T17:15:08Z	
0.103.0	scaladoc	2025-02-18T17:15:09Z	
0.103.1		2025-03-18T12:17:24Z	
0.103.1	scaladoc	2025-03-18T12:17:27Z	
0.103.2		2025-03-21T18:12:22Z	
0.103.2	scaladoc	2025-03-21T18:12:22Z	
0.103.3		2025-04-08T15:54:34Z	
0.103.3	scaladoc	2025-04-08T15:54:34Z	
0.103.4		2025-04-24T15:29:49Z	
0.103.4	scaladoc	2025-04-24T15:29:50Z	
0.103.5		2025-04-26T06:10:50Z	
0.103.5	scaladoc	2025-04-26T06:10:50Z	
0.103.6		2025-05-01T10:11:54Z	
0.103.6	scaladoc	2025-05-01T10:11:54Z	
0.104.1		2025-05-07T18:36:13Z	
0.104.1	scaladoc	2025-05-07T18:36:09Z	
0.104.10		2025-08-27T15:25:14Z	
0.104.10	scaladoc	2025-08-27T15:25:09Z	
0.104.2		2025-06-12T19:08:47Z	
0.104.2	scaladoc	2025-06-12T19:08:48Z	
0.104.3		2025-07-11T13:46:05Z	
0.104.3	scaladoc	2025-07-11T13:46:05Z	
0.104.4		2025-08-18T11:28:55Z	
0.104.4	scaladoc	2025-08-18T11:28:54Z	
0.104.5		2025-08-21T13:22:05Z	
0.104.5	scaladoc	2025-08-21T13:22:06Z	
0.104.7		2025-08-25T12:34:22Z	
0.104.7	scaladoc	2025-08-25T12:34:20Z	
0.104.9		2025-08-25T15:07:59Z	
0.104.9	scaladoc	2025-08-25T15:07:58Z	
0.105.0		2025-09-03T18:28:45Z	
0.105.0	scaladoc	2025-09-03T18:28:41Z	
0.105.1		2025-09-16T15:16:08Z	
0.105.1	scaladoc	2025-09-16T15:16:07Z	
0.105.2		2025-09-19T11:25:44Z	
0.105.2	scaladoc	2025-09-19T11:25:44Z	
0.105.3		2025-09-24T16:43:30Z	
0.105.3	scaladoc	2025-09-24T16:43:26Z	
0.105.4		2025-10-08T17:04:06Z	
0.105.4	scaladoc	2025-10-08T17:04:07Z	
0.105.5		2025-10-16T06:27:07Z	
0.105.5	scaladoc	2025-10-16T06:27:08Z	
0.105.6		2025-10-24T06:31:27Z	
0.105.6	scaladoc	2025-10-24T06:31:29Z	
0.105.7		2025-11-06T07:04:03Z	
0.105.7	scaladoc	2025-11-06T07:04:02Z	
0.106.0		2025-12-05T15:47:52Z	
0.106.0	scaladoc	2025-12-05T15:47:55Z	
0.106.1		2026-01-05T12:57:40Z	
0.106.1	scaladoc	2026-01-05T12:57:39Z	
0.107.0		2026-01-28T17:31:47Z	
0.107.0	scaladoc	2026-01-28T17:31:42Z	
0.107.1		2026-02-04T09:34:37Z	
0.107.1	scaladoc	2026-02-04T09:34:39Z	
0.107.2		2026-02-09T12:49:47Z	
0.107.2	scaladoc	2026-02-09T12:49:51Z	
0.107.3		2026-02-25T15:24:23Z	
0.107.3	scaladoc	2026-02-25T15:24:18Z	
0.107.4		2026-03-09T10:05:04Z	
0.107.4	scaladoc	2026-03-09T10:04:59Z	
0.107.5		2026-04-21T08:29:55Z	
0.107.5	scaladoc	2026-04-21T08:29:59Z	
0.107.6		2026-05-27T07:39:57Z	
0.107.6	scaladoc	2026-05-27T07:39:55Z	
0.107.9		2026-06-04T16:21:36Z	
0.107.9	scaladoc	2026-06-04T16:21:38Z	
0.108.0		2026-06-12T08:16:11Z	
0.108.0	scaladoc	2026-06-12T08:16:06Z	
0.108.1		2026-06-24T18:59:34Z	
0.108.1	scaladoc	2026-06-24T18:59:34Z	
0.108.2			
0.108.2	scaladoc	2026-07-17T09:07:04Z	
0.108.3			
0.108.4			
0.51.1		2023-03-07T06:12:06Z	
0.51.1	scaladoc	2023-03-07T06:12:08Z	
0.52.0		2023-03-20T17:09:21Z	
0.52.0	scaladoc	2023-03-20T17:09:22Z	
0.52.1		2023-03-20T18:09:24Z	
0.52.1	scaladoc	2023-03-20T18:09:27Z	
0.52.3		2023-03-20T19:09:42Z	
0.52.3	scaladoc	2023-03-20T19:09:42Z	
0.53.0		2023-03-23T17:50:04Z	
0.53.0	scaladoc	2023-03-23T17:50:04Z	
0.53.1		2023-03-24T17:24:37Z	
0.53.1	scaladoc	2023-03-24T17:24:38Z	
0.54.0		2023-03-30T17:58:07Z	
0.54.0	scaladoc	2023-03-30T17:58:07Z	
0.55.0		2023-04-04T19:47:17Z	
0.55.0	scaladoc	2023-04-04T19:47:17Z	
0.56.0		2023-04-05T16:32:55Z	
0.56.0	scaladoc	2023-04-05T16:32:55Z	
0.57.0		2023-04-11T17:02:25Z	
0.57.0	scaladoc	2023-04-11T17:02:29Z	
0.58.0		2023-04-15T08:09:10Z	
0.58.0	scaladoc	2023-04-15T08:09:10Z	
0.58.1		2023-04-19T17:07:58Z	
0.58.1	scaladoc	2023-04-19T17:08:01Z	
0.59.0		2023-05-18T07:04:56Z	
0.59.0	scaladoc	2023-05-18T07:04:58Z	
0.60.0		2023-05-25T16:00:14Z	
0.60.0	scaladoc	2023-05-25T16:00:18Z	
0.60.1		2023-05-25T16:42:43Z	
0.60.1	scaladoc	2023-05-25T16:42:43Z	
0.61.0		2023-06-13T10:20:53Z	
0.61.0	scaladoc	2023-06-13T10:20:57Z	
0.62.0		2023-06-23T16:01:03Z	
0.62.0	scaladoc	2023-06-23T16:01:04Z	
0.62.1		2023-06-23T19:58:52Z	
0.62.1	scaladoc	2023-06-23T19:58:54Z	
0.63.0		2023-06-27T12:17:16Z	
0.63.0	scaladoc	2023-06-27T12:17:16Z	
0.64.0		2023-07-03T17:19:42Z	
0.64.0	scaladoc	2023-07-03T17:19:43Z	
0.65.0		2023-07-14T15:00:27Z	
0.65.0	scaladoc	2023-07-14T15:00:29Z	
0.65.1		2023-07-19T17:27:31Z	
0.65.1	scaladoc	2023-07-19T17:27:32Z	
0.66.0		2023-07-31T18:25:02Z	
0.66.0	scaladoc	2023-07-31T18:25:04Z	
0.67.0		2023-08-02T16:16:56Z	
0.67.0	scaladoc	2023-08-02T16:17:00Z	
0.68.0		2023-08-24T20:37:54Z	
0.68.0	scaladoc	2023-08-24T20:37:55Z	
0.69.0		2023-08-25T15:24:29Z	
0.69.0	scaladoc	2023-08-25T15:24:34Z	
0.69.1		2023-08-28T08:52:28Z	
0.69.1	scaladoc	2023-08-28T08:52:30Z	
0.69.2		2023-08-29T15:35:58Z	
0.69.2	scaladoc	2023-08-29T15:36:00Z	
0.70.0		2023-08-31T15:49:46Z	
0.70.0	scaladoc	2023-08-31T15:49:48Z	
0.70.1		2023-09-12T07:03:52Z	
0.70.1	scaladoc	2023-09-12T07:03:53Z	
0.70.2		2023-09-12T15:08:52Z	
0.70.2	scaladoc	2023-09-12T15:08:53Z	
0.70.3		2023-09-20T15:02:11Z	
0.70.3	scaladoc	2023-09-20T15:02:11Z	
0.71.0		2023-09-21T08:37:33Z	
0.71.0	scaladoc	2023-09-21T08:37:34Z	
0.71.1		2023-09-21T15:09:59Z	
0.71.1	scaladoc	2023-09-21T15:10:00Z	
0.72.0		2023-10-13T17:26:45Z	
0.72.0	scaladoc	2023-10-13T17:26:46Z	
0.72.1		2023-10-18T18:31:02Z	
0.72.1	scaladoc	2023-10-18T18:31:05Z	
0.72.2		2023-10-19T16:43:52Z	
0.72.2	scaladoc	2023-10-19T16:43:53Z	
0.72.4		2023-10-24T15:29:10Z	
0.72.4	scaladoc	2023-10-24T15:29:10Z	
0.73.0		2023-10-27T15:00:16Z	
0.73.0	scaladoc	2023-10-27T15:00:16Z	
0.74.0		2023-11-21T19:03:42Z	
0.74.0	scaladoc	2023-11-21T19:03:43Z	
0.75.0		2023-12-15T14:48:29Z	
0.75.0	scaladoc	2023-12-15T14:48:29Z	
0.76.0		2024-01-02T15:02:05Z	
0.76.0	scaladoc	2024-01-02T15:02:05Z	
0.76.1		2024-01-09T11:47:49Z	
0.76.1	scaladoc	2024-01-09T11:47:50Z	
0.76.2		2024-01-11T09:38:35Z	
0.76.2	scaladoc	2024-01-11T09:38:36Z	
0.76.3		2024-01-16T18:21:36Z	
0.76.3	scaladoc	2024-01-16T18:21:38Z	
0.76.4		2024-01-26T16:04:16Z	
0.76.4	scaladoc	2024-01-26T16:04:17Z	
0.76.5		2024-01-26T18:51:27Z	
0.76.5	scaladoc	2024-01-26T18:51:28Z	
0.76.6		2024-01-26T22:27:00Z	
0.76.6	scaladoc	2024-01-26T22:27:01Z	
0.77.0		2024-02-14T17:46:34Z	
0.77.0	scaladoc	2024-02-14T17:46:38Z	
0.77.1		2024-02-14T18:24:02Z	
0.77.1	scaladoc	2024-02-14T18:24:02Z	
0.78.0		2024-03-07T17:18:16Z	
0.78.0	scaladoc	2024-03-07T17:18:19Z	
0.79.0		2024-03-12T17:34:08Z	
0.79.0	scaladoc	2024-03-12T17:34:11Z	
0.80.0		2024-04-21T07:27:45Z	
0.80.0	scaladoc	2024-04-21T07:27:45Z	
0.81.0		2024-05-01T06:38:34Z	
0.81.0	scaladoc	2024-05-01T06:38:37Z	
0.81.1		2024-05-03T07:31:28Z	
0.81.1	scaladoc	2024-05-03T07:31:30Z	
0.82.0		2024-05-06T10:51:50Z	
0.82.0	scaladoc	2024-05-06T10:51:51Z	
0.83.0		2024-05-23T16:08:35Z	
0.83.0	scaladoc	2024-05-23T16:08:42Z	
0.83.1		2024-05-23T17:00:51Z	
0.83.1	scaladoc	2024-05-23T17:00:54Z	
0.83.2		2024-05-23T17:40:18Z	
0.83.2	scaladoc	2024-05-23T17:40:26Z	
0.90.1		2024-06-11T20:34:22Z	
0.90.1	scaladoc	2024-06-11T20:34:24Z	
0.90.2		2024-06-11T21:18:00Z	
0.90.2	scaladoc	2024-06-11T21:18:02Z	
0.90.4		2024-06-13T20:13:18Z	
0.90.4	scaladoc	2024-06-13T20:13:18Z	
0.91.0		2024-06-22T09:47:08Z	
0.91.0	scaladoc	2024-06-22T09:47:10Z	
0.91.1		2024-06-22T18:07:05Z	
0.91.1	scaladoc	2024-06-22T18:07:09Z	
0.91.2		2024-06-24T18:41:25Z	
0.91.2	scaladoc	2024-06-24T18:41:26Z	
0.91.3		2024-06-28T09:26:59Z	
0.91.3	scaladoc	2024-06-28T09:27:00Z	
0.92.0		2024-07-11T14:31:00Z	
0.92.0	scaladoc	2024-07-11T14:31:02Z	
0.92.1		2024-07-13T19:42:05Z	
0.92.1	scaladoc	2024-07-13T19:42:05Z	
0.93.1		2024-07-19T19:17:48Z	
0.93.1	scaladoc	2024-07-19T19:17:49Z	
