0.75.0		2023-12-15T14:48:30Z	
0.76.0		2024-01-02T15:02:06Z	
0.76.1		2024-01-09T11:47:50Z	
0.76.2		2024-01-11T09:38:36Z	
0.76.3		2024-01-16T18:21:41Z	
0.76.4		2024-01-26T16:04:17Z	
0.76.5		2024-01-26T18:51:28Z	
0.76.6		2024-01-26T22:27:05Z	
0.77.0		2024-02-14T17:46:39Z	
0.77.1		2024-02-14T18:24:03Z	
0.78.0		2024-03-07T17:18:23Z	
0.79.0		2024-03-12T17:34:11Z	
0.80.0		2024-04-21T07:27:46Z	
0.81.0		2024-05-01T06:38:39Z	
0.81.1		2024-05-03T07:31:31Z	
0.82.0		2024-05-06T10:51:52Z	
0.83.0		2024-05-23T16:08:44Z	
0.83.1		2024-05-23T17:00:56Z	
0.83.2		2024-05-23T17:40:29Z	
0.90.1		2024-06-11T20:34:38Z	
0.90.2		2024-06-11T21:18:16Z	
0.90.4		2024-06-13T20:13:29Z	
0.91.0		2024-06-22T09:47:23Z	
0.91.1		2024-06-22T18:07:21Z	
0.91.2		2024-06-24T18:41:40Z	
0.91.3		2024-06-28T09:27:07Z	
0.92.0		2024-07-11T14:31:19Z	
0.92.1		2024-07-13T19:42:15Z	
0.93.1		2024-07-19T19:18:00Z	
0.94.0		2024-07-25T15:08:35Z	
0.94.1		2024-07-25T18:55:49Z	
0.94.2		2024-07-26T14:28:02Z	
0.94.3		2024-07-29T06:28:52Z	
0.94.4		2024-08-01T09:43:04Z	
0.95.0		2024-08-07T19:47:58Z	
0.96.0		2024-09-11T16:48:40Z	
0.96.1		2024-09-12T16:41:14Z	
0.97.0		2024-09-18T18:23:07Z	
0.97.1		2024-09-19T09:39:02Z	
0.98.0		2024-09-23T17:15:54Z	
0.99.0		2024-09-26T17:59:51Z	
