0.100.0		2024-01-01T17:41:46Z	
0.100.1		2024-05-18T09:21:33Z	
0.100.2		2024-09-28T17:22:59Z	
0.100.3		2025-01-03T10:53:36Z	
0.100.4		2025-03-30T13:08:37Z	
0.100.5		2025-11-16T07:11:08Z	
0.100.6		2026-03-21T11:17:54Z	
0.100.7		2026-06-27T14:56:37Z	
0.90.0		2021-04-11T14:28:06Z	
0.91.0		2021-05-03T12:20:25Z	
0.91.1		2021-07-22T22:13:29Z	
0.91.2		2021-10-02T10:26:36Z	
0.92.0		2021-12-14T21:30:40Z	
0.92.1		2021-12-28T10:14:18Z	
0.92.2		2022-01-03T10:12:55Z	
0.95.0		2022-02-04T19:03:31Z	
0.95.1		2022-02-13T18:47:54Z	
0.95.2		2022-03-11T20:11:21Z	
0.95.3		2022-05-19T16:32:13Z	
0.95.4		2022-06-18T17:42:49Z	
0.95.5		2022-07-07T06:12:33Z	
0.96.0		2022-08-23T21:48:01Z	
0.96.1		2022-11-09T06:05:33Z	
0.96.2		2023-01-02T10:18:47Z	
0.96.3		2023-01-28T17:32:09Z	
0.96.4		2023-02-25T17:04:46Z	
0.96.5		2023-04-15T09:39:57Z	
0.96.6		2023-05-01T18:10:30Z	
0.96.7		2023-07-15T18:19:03Z	
0.96.8		2023-10-21T08:57:50Z	
0.96.9		2023-11-18T15:21:45Z	
0.99.0		2023-11-25T17:12:33Z	
