0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.0/cdc-gv-0.100.0.jar returned status 404
0.100.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.1/cdc-gv-0.100.1.jar returned status 404
0.100.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.2/cdc-gv-0.100.2.jar returned status 404
0.100.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.3/cdc-gv-0.100.3.jar returned status 404
0.100.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.4/cdc-gv-0.100.4.jar returned status 404
0.100.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.5/cdc-gv-0.100.5.jar returned status 404
0.100.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.6/cdc-gv-0.100.6.jar returned status 404
0.100.7		2026-06-27T14:56:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.100.7/cdc-gv-0.100.7.jar returned status 404
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.90.0/cdc-gv-0.90.0.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.91.0/cdc-gv-0.91.0.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.91.1/cdc-gv-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.91.2/cdc-gv-0.91.2.jar returned status 404
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.92.0/cdc-gv-0.92.0.jar returned status 404
0.92.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.92.1/cdc-gv-0.92.1.jar returned status 404
0.92.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.92.2/cdc-gv-0.92.2.jar returned status 404
0.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.95.0/cdc-gv-0.95.0.jar returned status 404
0.95.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.95.1/cdc-gv-0.95.1.jar returned status 404
0.95.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.95.2/cdc-gv-0.95.2.jar returned status 404
0.95.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.95.3/cdc-gv-0.95.3.jar returned status 404
0.95.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.95.4/cdc-gv-0.95.4.jar returned status 404
0.95.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.95.5/cdc-gv-0.95.5.jar returned status 404
0.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.0/cdc-gv-0.96.0.jar returned status 404
0.96.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.1/cdc-gv-0.96.1.jar returned status 404
0.96.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.2/cdc-gv-0.96.2.jar returned status 404
0.96.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.3/cdc-gv-0.96.3.jar returned status 404
0.96.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.4/cdc-gv-0.96.4.jar returned status 404
0.96.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.5/cdc-gv-0.96.5.jar returned status 404
0.96.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.6/cdc-gv-0.96.6.jar returned status 404
0.96.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.7/cdc-gv-0.96.7.jar returned status 404
0.96.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.8/cdc-gv-0.96.8.jar returned status 404
0.96.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.96.9/cdc-gv-0.96.9.jar returned status 404
0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/gv/cdc-gv/0.99.0/cdc-gv-0.99.0.jar returned status 404
