0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.2.0/pigment-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-12-25T21:06:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.3.0/pigment-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-01T20:21:26Z	
0.3.0-pr49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.3.0-pr49/pigment-iosx64-0.3.0-pr49.jar returned status 404
0.3.0-pr49	metadata	2025-01-01T19:19:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.4.0/pigment-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-01-03T12:39:59Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.5.0/pigment-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-03T21:21:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.6.0/pigment-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-16T23:56:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/pigment/pigment-iosx64/0.7.0/pigment-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-12T08:16:42Z	
