3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.0.0/matomo-java-tracker-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.0.1/matomo-java-tracker-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.0.2/matomo-java-tracker-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.0.3/matomo-java-tracker-parent-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.0.5/matomo-java-tracker-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.0.6/matomo-java-tracker-parent-3.0.6.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.1.1/matomo-java-tracker-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.2.0/matomo-java-tracker-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.2.1/matomo-java-tracker-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.3.0/matomo-java-tracker-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.3.1/matomo-java-tracker-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/3.4.0/matomo-java-tracker-parent-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/piwik/java/tracking/matomo-java-tracker-parent/4.0.0/matomo-java-tracker-parent-4.0.0.jar returned status 404
