0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/0.0.1/HinaCloudSDK-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/1.0.0/HinaCloudSDK-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/1.0.1/HinaCloudSDK-1.0.1.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.8.1/HinaCloudSDK-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.8.2/HinaCloudSDK-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.8.3/HinaCloudSDK-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.8.4/HinaCloudSDK-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.8.5/HinaCloudSDK-3.8.5.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.9.0/HinaCloudSDK-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/3.9.1/HinaCloudSDK-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.0.0/HinaCloudSDK-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.0.1/HinaCloudSDK-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.0.2/HinaCloudSDK-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.0/HinaCloudSDK-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.1/HinaCloudSDK-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.2/HinaCloudSDK-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.3/HinaCloudSDK-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.4/HinaCloudSDK-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.5/HinaCloudSDK-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.6/HinaCloudSDK-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.7/HinaCloudSDK-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hinadt/hicloud/android/HinaCloudSDK/4.1.8/HinaCloudSDK-4.1.8.jar returned status 404
