1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.4/core-reactor-1.2.4.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.4.1/core-reactor-1.2.4.1.jar returned status 404
1.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.4.2/core-reactor-1.2.4.2.jar returned status 404
1.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.4.3/core-reactor-1.2.4.3.jar returned status 404
1.2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.4.5/core-reactor-1.2.4.5.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.5/core-reactor-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.2.6/core-reactor-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.3.0/core-reactor-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.3.1/core-reactor-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.3.2/core-reactor-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.3.3/core-reactor-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.4.0/core-reactor-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.4.1/core-reactor-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.4.2/core-reactor-1.4.2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.4.4/core-reactor-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/config/core-reactor/1.4.5/core-reactor-1.4.5.jar returned status 404
