3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.5.3/liquibase-core-karaf-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.5.4/liquibase-core-karaf-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.5.5/liquibase-core-karaf-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.6.0/liquibase-core-karaf-3.6.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.6.0.1/liquibase-core-karaf-3.6.0.1.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.6.1/liquibase-core-karaf-3.6.1.jar returned status 404
3.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.6.1.1/liquibase-core-karaf-3.6.1.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.6.2/liquibase-core-karaf-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.6.3/liquibase-core-karaf-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.7.0/liquibase-core-karaf-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/3.8.0/liquibase-core-karaf-3.8.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.15.0/liquibase-core-karaf-4.15.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.17.1/liquibase-core-karaf-4.17.1.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.19.0/liquibase-core-karaf-4.19.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.23.0/liquibase-core-karaf-4.23.0.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.23.1/liquibase-core-karaf-4.23.1.jar returned status 404
4.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.23.2/liquibase-core-karaf-4.23.2.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.24.0/liquibase-core-karaf-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.25.0/liquibase-core-karaf-4.25.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.27.0/liquibase-core-karaf-4.27.0.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.28.0/liquibase-core-karaf-4.28.0.jar returned status 404
4.28.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.28.0.1/liquibase-core-karaf-4.28.0.1.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.29.0/liquibase-core-karaf-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.30.0/liquibase-core-karaf-4.30.0.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.31.0/liquibase-core-karaf-4.31.0.jar returned status 404
4.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.31.1/liquibase-core-karaf-4.31.1.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/4.33.0/liquibase-core-karaf-4.33.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/5.0.1/liquibase-core-karaf-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/5.0.2/liquibase-core-karaf-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/karaf/liquibase-core-karaf/5.0.3/liquibase-core-karaf-5.0.3.jar returned status 404
