1.0.0-Beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-02/cup-widgets-material3-wasm-js-1.0.0-Beta-02.jar returned status 404
1.0.0-Beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-03/cup-widgets-material3-wasm-js-1.0.0-Beta-03.jar returned status 404
1.0.0-Beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-04/cup-widgets-material3-wasm-js-1.0.0-Beta-04.jar returned status 404
1.0.0-Beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-05/cup-widgets-material3-wasm-js-1.0.0-Beta-05.jar returned status 404
1.0.0-Beta-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-06/cup-widgets-material3-wasm-js-1.0.0-Beta-06.jar returned status 404
1.0.0-Beta-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-07/cup-widgets-material3-wasm-js-1.0.0-Beta-07.jar returned status 404
1.0.0-Beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-08/cup-widgets-material3-wasm-js-1.0.0-Beta-08.jar returned status 404
1.0.0-Beta-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-09/cup-widgets-material3-wasm-js-1.0.0-Beta-09.jar returned status 404
1.0.0-Beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-10/cup-widgets-material3-wasm-js-1.0.0-Beta-10.jar returned status 404
1.0.0-Beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-11/cup-widgets-material3-wasm-js-1.0.0-Beta-11.jar returned status 404
1.0.0-Beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-13/cup-widgets-material3-wasm-js-1.0.0-Beta-13.jar returned status 404
1.0.0-Beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-14/cup-widgets-material3-wasm-js-1.0.0-Beta-14.jar returned status 404
1.0.0-Beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-15/cup-widgets-material3-wasm-js-1.0.0-Beta-15.jar returned status 404
1.0.0-Beta-16		2026-05-20T15:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-16/cup-widgets-material3-wasm-js-1.0.0-Beta-16.jar returned status 404
1.0.0-Beta-17		2026-05-25T11:03:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-Beta-17/cup-widgets-material3-wasm-js-1.0.0-Beta-17.jar returned status 404
1.0.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/cup-widgets-material3-wasm-js/1.0.0-beta-12/cup-widgets-material3-wasm-js-1.0.0-beta-12.jar returned status 404
