1.0.0-Beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-01/net.kodein.cup.gradle.plugin-1.0.0-Beta-01.jar returned status 404
1.0.0-Beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-02/net.kodein.cup.gradle.plugin-1.0.0-Beta-02.jar returned status 404
1.0.0-Beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-03/net.kodein.cup.gradle.plugin-1.0.0-Beta-03.jar returned status 404
1.0.0-Beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-04/net.kodein.cup.gradle.plugin-1.0.0-Beta-04.jar returned status 404
1.0.0-Beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-05/net.kodein.cup.gradle.plugin-1.0.0-Beta-05.jar returned status 404
1.0.0-Beta-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-06/net.kodein.cup.gradle.plugin-1.0.0-Beta-06.jar returned status 404
1.0.0-Beta-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-07/net.kodein.cup.gradle.plugin-1.0.0-Beta-07.jar returned status 404
1.0.0-Beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-08/net.kodein.cup.gradle.plugin-1.0.0-Beta-08.jar returned status 404
1.0.0-Beta-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-09/net.kodein.cup.gradle.plugin-1.0.0-Beta-09.jar returned status 404
1.0.0-Beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-10/net.kodein.cup.gradle.plugin-1.0.0-Beta-10.jar returned status 404
1.0.0-Beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-11/net.kodein.cup.gradle.plugin-1.0.0-Beta-11.jar returned status 404
1.0.0-Beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-13/net.kodein.cup.gradle.plugin-1.0.0-Beta-13.jar returned status 404
1.0.0-Beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-14/net.kodein.cup.gradle.plugin-1.0.0-Beta-14.jar returned status 404
1.0.0-Beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-Beta-15/net.kodein.cup.gradle.plugin-1.0.0-Beta-15.jar returned status 404
1.0.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kodein/cup/net.kodein.cup.gradle.plugin/1.0.0-beta-12/net.kodein.cup.gradle.plugin-1.0.0-beta-12.jar returned status 404
