4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.3.0/cobble-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.3.1/cobble-parent-4.3.1.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.3.3/cobble-parent-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.3.4/cobble-parent-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.3.5/cobble-parent-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.3.6/cobble-parent-4.3.6.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.4.0/cobble-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.4.1/cobble-parent-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.4.2/cobble-parent-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.5.0/cobble-parent-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.5.1/cobble-parent-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.5.2/cobble-parent-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.5.3/cobble-parent-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.5.4/cobble-parent-4.5.4.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.6.0/cobble-parent-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.6.1/cobble-parent-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.6.2/cobble-parent-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.6.3/cobble-parent-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.6.4/cobble-parent-4.6.4.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.7.0/cobble-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.7.1/cobble-parent-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.0/cobble-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.1/cobble-parent-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.2/cobble-parent-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.3/cobble-parent-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.4/cobble-parent-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.5/cobble-parent-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/4.8.6/cobble-parent-4.8.6.jar returned status 404
5.0.0		2026-06-20T04:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/cobble-parent/5.0.0/cobble-parent-5.0.0.jar returned status 404
