0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.1/hasor-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.10/hasor-parent-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.2/hasor-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.3/hasor-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.4/hasor-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.5/hasor-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.6/hasor-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.7/hasor-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.8/hasor-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/0.0.9/hasor-parent-0.0.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/3.2.0/hasor-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/3.2.1/hasor-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/3.2.2/hasor-parent-3.2.2.jar returned status 404
3.2.2-fix20191118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/3.2.2-fix20191118/hasor-parent-3.2.2-fix20191118.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.0/hasor-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.1/hasor-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.2/hasor-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.3/hasor-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.4/hasor-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.5/hasor-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.0.6/hasor-parent-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.0/hasor-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.1/hasor-parent-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.10/hasor-parent-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.11/hasor-parent-4.1.11.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.12/hasor-parent-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.13/hasor-parent-4.1.13.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.2/hasor-parent-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.3/hasor-parent-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.4/hasor-parent-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.5/hasor-parent-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.6/hasor-parent-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.7/hasor-parent-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.8/hasor-parent-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.1.9/hasor-parent-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.2.0/hasor-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.2.1/hasor-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.2.2/hasor-parent-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/hasor-parent/4.2.3/hasor-parent-4.2.3.jar returned status 404
