3.2.0		2017-10-15T10:58:21Z	
3.2.1		2017-10-17T12:26:16Z	
3.2.2		2018-01-02T09:50:54Z	
3.2.2-fix20191118		2019-11-18T14:14:44Z	
4.1.0		2020-02-03T14:15:02Z	
4.1.1		2020-02-22T05:29:18Z	
4.1.10		2020-07-06T07:36:16Z	
4.1.11		2020-07-07T05:47:47Z	
4.1.12		2020-07-22T14:07:12Z	
4.1.13		2020-07-23T07:52:33Z	
4.1.2		2020-03-04T09:54:02Z	
4.1.3		2020-04-13T04:40:18Z	
4.1.4		2020-04-30T10:14:46Z	
4.1.5		2020-05-09T10:44:59Z	
4.1.6		2020-05-10T00:50:23Z	
4.1.7		2020-05-18T06:19:21Z	
4.1.8		2020-05-28T04:45:08Z	
4.1.8-fix20200611		2020-06-11T03:21:32Z	
4.1.9		2020-06-29T08:46:49Z	
4.2.0		2020-09-21T15:22:44Z	
4.2.1		2020-10-16T11:58:34Z	
4.2.2		2021-01-21T02:40:57Z	
4.2.3		2021-02-26T05:35:27Z	
4.2.4		2021-03-17T03:11:36Z	
4.2.5		2021-03-31T03:40:48Z	
