5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.0.0/dbvisitor-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.0.1/dbvisitor-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.0.2/dbvisitor-parent-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.1.0/dbvisitor-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.1.1/dbvisitor-parent-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.2.0/dbvisitor-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.2.1/dbvisitor-parent-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.2.2/dbvisitor-parent-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.3.0/dbvisitor-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.3.1/dbvisitor-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.3.2/dbvisitor-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.3.3/dbvisitor-parent-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.4.0/dbvisitor-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.4.1/dbvisitor-parent-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.4.2/dbvisitor-parent-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.4.3/dbvisitor-parent-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/5.4.4/dbvisitor-parent-5.4.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.0.0/dbvisitor-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.0.1/dbvisitor-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.0.2/dbvisitor-parent-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.0.3/dbvisitor-parent-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.0.4/dbvisitor-parent-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.0.5/dbvisitor-parent-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.1.0/dbvisitor-parent-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.2.0/dbvisitor-parent-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.3.0/dbvisitor-parent-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.3.1/dbvisitor-parent-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.4.0/dbvisitor-parent-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.5.0/dbvisitor-parent-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.6.0/dbvisitor-parent-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hasor/dbvisitor-parent/6.7.0/dbvisitor-parent-6.7.0.jar returned status 404
