2015.07.0.0		2015-07-24T08:50:45Z	
2015.08.1.0		2015-08-26T05:53:19Z	
2015.10.1.0		2015-10-02T06:37:51Z	
2015.10.2.0		2015-10-15T07:41:30Z	
2015.10.3.0		2015-10-24T06:41:10Z	
2015.10.3.1		2015-10-24T08:15:22Z	
2015.10.4.0		2015-10-30T08:02:51Z	
2015.11.1.0		2015-11-22T20:18:58Z	
2015.12.1.0		2015-12-14T06:18:45Z	
2016.4.1.0		2016-04-21T08:02:41Z	
2016.5.1.0		2016-05-20T04:06:00Z	
2016.8.1.0		2016-08-19T11:02:19Z	
2016.8.1.1		2016-08-19T17:50:54Z	
2017.1.1.0		2017-01-06T07:20:08Z	
2017.1.2.0		2017-01-13T02:36:55Z	
2017.3.1.1		2017-03-22T04:18:34Z	
2017.7.1.0		2017-07-11T06:38:23Z	
2017.7.1.1		2017-07-23T03:28:16Z	
2017.7.1.2		2017-07-28T05:42:28Z	
2017.7.1.3		2017-07-28T07:03:39Z	
2017.8.1.0		2017-08-20T23:14:13Z	
2018.1.1.0		2018-01-16T07:12:52Z	
2019.11.1.0		2019-11-13T07:20:09Z	
2019.6.1.0		2019-06-25T20:54:51Z	
2020.4.1.0		2020-04-15T03:30:29Z	
2020.4.2.0		2020-04-27T04:17:06Z	
2020.5.1.0		2020-05-03T03:52:38Z	
2020.5.1.1		2020-05-05T02:32:39Z	
