2016.8.1.0		2016-08-19T11:01:29Z	
2016.8.1.1		2016-08-19T17:50:08Z	
2017.1.1.0		2017-01-06T07:19:25Z	
2017.1.2.0		2017-01-13T02:36:03Z	
2017.3.1.1		2017-03-22T04:17:37Z	
2017.7.1.0		2017-07-11T06:36:59Z	
2017.7.1.1		2017-07-23T02:56:41Z	
2017.7.1.2		2017-07-28T05:40:47Z	
2017.7.1.3		2017-07-28T07:01:30Z	
2017.8.1.0		2017-08-20T23:12:48Z	
2018.1.1.0		2018-01-16T07:11:59Z	
2019.11.1.0		2019-11-13T07:19:07Z	
2019.6.1.0		2019-06-25T20:54:03Z	
2020.4.1.0		2020-04-15T03:29:52Z	
2020.4.2.0		2020-04-27T04:16:33Z	
2020.5.1.0		2020-05-03T03:52:14Z	
2020.5.1.1		2020-05-05T02:32:13Z	
