1.0.0		2013-02-08T16:49:48Z	
1.0.0	jar-with-dependencies	2013-02-08T16:49:53Z	
1.0.1		2014-07-09T07:41:36Z	
1.0.1	jar-with-dependencies	2014-07-09T07:41:44Z	
1.0.10		2017-11-22T10:39:15Z	
1.0.10	jar-with-dependencies	2017-11-22T10:39:20Z	
1.0.12		2018-06-01T12:39:14Z	
1.0.12	jar-with-dependencies	2018-06-01T12:39:19Z	
1.0.14		2018-08-20T19:54:04Z	
1.0.14	jar-with-dependencies	2018-08-20T19:54:09Z	
1.0.2		2015-03-20T16:48:03Z	
1.0.2	jar-with-dependencies	2015-03-20T16:48:12Z	
1.0.4		2015-10-16T13:23:57Z	
1.0.4	jar-with-dependencies	2015-10-16T13:24:04Z	
1.0.6		2015-11-04T21:42:47Z	
1.0.6	jar-with-dependencies	2015-11-04T21:42:58Z	
1.0.8		2015-12-09T09:40:25Z	
1.0.8	jar-with-dependencies	2015-12-09T09:40:33Z	
1.1		2018-10-31T00:16:25Z	
1.1	jar-with-dependencies	2018-10-31T00:16:28Z	
1.2		2018-11-20T03:48:21Z	
1.2	jar-with-dependencies	2018-11-20T03:48:24Z	
1.2.1		2019-03-07T20:10:32Z	
1.2.1	jar-with-dependencies	2019-03-07T20:10:35Z	
1.2.2		2019-06-18T13:05:05Z	
1.2.2	jar-with-dependencies	2019-06-18T13:05:14Z	
1.2.3		2019-07-03T19:16:51Z	
1.2.3	jar-with-dependencies	2019-07-03T19:16:53Z	
1.2.4		2020-04-09T15:06:19Z	
1.2.4	jar-with-dependencies	2020-04-09T15:06:21Z	
1.3.0		2020-05-25T15:23:44Z	
1.3.0	jar-with-dependencies	2020-05-25T15:23:47Z	
1.3.1		2020-10-12T12:53:30Z	
1.3.1	jar-with-dependencies	2020-10-12T12:53:33Z	
1.3.2		2020-10-15T21:43:25Z	
1.3.2	jar-with-dependencies	2020-10-15T21:43:30Z	
1.3.3		2021-04-06T21:38:52Z	
1.3.3	jar-with-dependencies	2021-04-06T21:38:55Z	
1.3.4		2021-06-26T14:48:40Z	
1.3.4	jar-with-dependencies	2021-06-26T14:48:43Z	
1.3.5		2022-04-11T01:35:31Z	
1.3.5	jar-with-dependencies	2022-04-11T01:35:35Z	
1.3.6		2022-12-11T07:38:08Z	
1.3.6	jar-with-dependencies	2022-12-11T07:38:09Z	
1.3.7		2023-11-07T20:03:56Z	
1.3.7	jar-with-dependencies	2023-11-07T20:03:56Z	
