1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.0/quarkus-neo4j-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.1/quarkus-neo4j-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.2/quarkus-neo4j-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.3/quarkus-neo4j-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.4/quarkus-neo4j-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.5/quarkus-neo4j-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.0.6/quarkus-neo4j-parent-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.1.0/quarkus-neo4j-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.1.1/quarkus-neo4j-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.2.0/quarkus-neo4j-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.3.0/quarkus-neo4j-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.3.1/quarkus-neo4j-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.3.2/quarkus-neo4j-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.4.0/quarkus-neo4j-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.4.1/quarkus-neo4j-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.5.0/quarkus-neo4j-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.6.0/quarkus-neo4j-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.6.1/quarkus-neo4j-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.7.0/quarkus-neo4j-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.7.1/quarkus-neo4j-parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/1.8.0/quarkus-neo4j-parent-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.0.0/quarkus-neo4j-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.1.0/quarkus-neo4j-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.0/quarkus-neo4j-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.1/quarkus-neo4j-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.2/quarkus-neo4j-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.3/quarkus-neo4j-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.4/quarkus-neo4j-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.5/quarkus-neo4j-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.6/quarkus-neo4j-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/2.2.7/quarkus-neo4j-parent-2.2.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.0.0/quarkus-neo4j-parent-3.0.0.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.0.3/quarkus-neo4j-parent-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.1.0/quarkus-neo4j-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.10.0/quarkus-neo4j-parent-3.10.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.2.0/quarkus-neo4j-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.2.1/quarkus-neo4j-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.3.0/quarkus-neo4j-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.3.1/quarkus-neo4j-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.4.0/quarkus-neo4j-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.4.1/quarkus-neo4j-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.5.0/quarkus-neo4j-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.6.0/quarkus-neo4j-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/neo4j/quarkus-neo4j-parent/3.7.0/quarkus-neo4j-parent-3.7.0.jar returned status 404
