4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.0.0/citrus-tools-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.0.0-M1/citrus-tools-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.0.0-M2/citrus-tools-4.0.0-M2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.0.1/citrus-tools-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.0.2/citrus-tools-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.1.0/citrus-tools-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.1.1/citrus-tools-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.10.0/citrus-tools-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.10.1/citrus-tools-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.10.2/citrus-tools-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.10.3/citrus-tools-4.10.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.2.0/citrus-tools-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.2.1/citrus-tools-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.3.0/citrus-tools-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.3.1/citrus-tools-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.3.2/citrus-tools-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.3.3/citrus-tools-4.3.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.4.0/citrus-tools-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.5.0/citrus-tools-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.5.1/citrus-tools-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.5.2/citrus-tools-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.6.0/citrus-tools-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.7.0/citrus-tools-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.8.0/citrus-tools-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.8.1/citrus-tools-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.8.2/citrus-tools-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.9.0/citrus-tools-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.9.1/citrus-tools-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.9.2/citrus-tools-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.9.3/citrus-tools-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/4.9.4/citrus-tools-4.9.4.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/5.0.0-M1/citrus-tools-5.0.0-M1.jar returned status 404
5.0.0-M2		2026-06-19T13:37:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-tools/5.0.0-M2/citrus-tools-5.0.0-M2.jar returned status 404
