4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.10.0/citrus-test-api-generator-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.10.1/citrus-test-api-generator-4.10.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.8.0/citrus-test-api-generator-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.8.1/citrus-test-api-generator-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.8.2/citrus-test-api-generator-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.9.0/citrus-test-api-generator-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.9.1/citrus-test-api-generator-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.9.2/citrus-test-api-generator-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.9.3/citrus-test-api-generator-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/4.9.4/citrus-test-api-generator-4.9.4.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/citrusframework/citrus-test-api-generator/5.0.0-M1/citrus-test-api-generator-5.0.0-M1.jar returned status 404
