1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.2.0.0/max-adapter-1.2.0.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.3.0.0/max-adapter-1.3.0.0.jar returned status 404
1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.3.1.0/max-adapter-1.3.1.0.jar returned status 404
1.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.3.2.0/max-adapter-1.3.2.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.4.0.0/max-adapter-1.4.0.0.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.5.0.0/max-adapter-1.5.0.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.6.0.0/max-adapter-1.6.0.0.jar returned status 404
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.6.1.0/max-adapter-1.6.1.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.7.0.0/max-adapter-1.7.0.0.jar returned status 404
1.7.1.0		2026-05-28T09:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.7.1.0/max-adapter-1.7.1.0.jar returned status 404
1.7.1.1		2026-06-25T06:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.7.1.1/max-adapter-1.7.1.1.jar returned status 404
1.8.1.0		2026-06-04T04:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/max-adapter/1.8.1.0/max-adapter-1.8.1.0.jar returned status 404
