1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.3.1.0/admob-adapter-1.3.1.0.jar returned status 404
1.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.3.2.0/admob-adapter-1.3.2.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.4.0.0/admob-adapter-1.4.0.0.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.5.0.0/admob-adapter-1.5.0.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.6.0.0/admob-adapter-1.6.0.0.jar returned status 404
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.6.1.0/admob-adapter-1.6.1.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.7.0.0/admob-adapter-1.7.0.0.jar returned status 404
1.7.1.0		2026-05-28T09:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.7.1.0/admob-adapter-1.7.1.0.jar returned status 404
1.7.1.1		2026-06-25T06:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.7.1.1/admob-adapter-1.7.1.1.jar returned status 404
1.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.7.2.0/admob-adapter-1.7.2.0.jar returned status 404
1.8.1.0		2026-06-04T04:32:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueseasx/admob-adapter/1.8.1.0/admob-adapter-1.8.1.0.jar returned status 404
