0.1		2014-04-10T20:25:55Z	
0.3		2014-10-27T20:04:56Z	
0.3.1		2014-10-28T14:55:43Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/0.7/pelias-android-sdk-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/0.7.1/pelias-android-sdk-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/0.7.2/pelias-android-sdk-0.7.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/1.0.0/pelias-android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/1.1.0/pelias-android-sdk-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/1.1.0-rc1/pelias-android-sdk-1.1.0-rc1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/1.2.0/pelias-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/pelias-android-sdk/1.2.1/pelias-android-sdk-1.2.1.jar returned status 404
