0.1		2014-04-10T17:55:02Z	
0.2		2014-10-27T19:05:38Z	
1.0.0		2015-01-14T16:13:11Z	
1.0.1		2015-03-20T20:10:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/1.1.0/lost-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/1.1.1/lost-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/2.0.0/lost-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/2.1.0/lost-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/2.1.1/lost-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/2.1.2/lost-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/2.2.0/lost-2.2.0.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/2.2.0-rc1/lost-2.2.0-rc1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/3.0.0/lost-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/3.0.1/lost-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/3.0.2/lost-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/3.0.3/lost-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/android/lost/3.0.4/lost-3.0.4.jar returned status 404
