0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.1/component-state-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-03-14T04:06:02Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.2/component-state-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-03-23T01:53:52Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.3/component-state-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-28T05:19:22Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.4/component-state-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-03-28T07:24:56Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.5/component-state-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-03-28T07:49:08Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.6/component-state-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-03-28T07:52:10Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.3.7/component-state-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-03-28T10:14:18Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usmonie/compass/component/state/component-state-iossimulatorarm64/0.4.1/component-state-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-03T19:56:59Z	
