0.1.0		2016-09-28T10:46:37Z	
0.2.0		2016-10-21T16:43:22Z	
0.3.0		2016-11-24T11:26:09Z	
0.3.1		2016-11-24T14:54:50Z	
0.3.10		2017-03-01T12:39:22Z	
0.3.11		2017-06-19T10:08:53Z	
0.3.12		2017-06-22T13:40:09Z	
0.3.13		2017-06-29T15:03:56Z	
0.3.14		2017-07-11T12:02:36Z	
0.3.15		2017-07-13T10:49:39Z	
0.3.16		2017-07-25T09:42:11Z	
0.3.17		2017-07-25T15:21:19Z	
0.3.18		2017-07-27T10:45:54Z	
0.3.19		2017-07-27T12:02:47Z	
0.3.2		2016-11-24T17:04:49Z	
0.3.20		2017-07-28T16:35:45Z	
0.3.21		2017-07-31T13:07:00Z	
0.3.22		2017-07-31T16:14:01Z	
0.3.23		2017-08-10T11:21:32Z	
0.3.24		2017-08-11T13:57:01Z	
0.3.25		2017-08-21T16:39:21Z	
0.3.26		2017-09-11T14:22:14Z	
0.3.27		2017-10-16T12:34:31Z	
0.3.29		2018-03-08T14:49:07Z	
0.3.3		2016-11-24T17:25:41Z	
0.3.30		2018-03-13T16:43:48Z	
0.3.4		2016-12-13T17:55:51Z	
0.3.5		2017-02-07T12:01:22Z	
0.3.6		2017-02-07T13:04:53Z	
0.3.7		2017-02-28T13:48:18Z	
0.3.8		2017-02-28T14:02:48Z	
0.3.9		2017-02-28T17:18:17Z	
0.4.0		2018-03-19T13:22:56Z	
0.4.1		2018-03-19T15:37:52Z	
0.4.2		2018-07-17T12:22:17Z	
