6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/6.0.7/kotlin-logging-androidnativex86-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/6.0.8/kotlin-logging-androidnativex86-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/6.0.9/kotlin-logging-androidnativex86-6.0.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.0/kotlin-logging-androidnativex86-7.0.0.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.10/kotlin-logging-androidnativex86-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.11/kotlin-logging-androidnativex86-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.12/kotlin-logging-androidnativex86-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.13/kotlin-logging-androidnativex86-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.14/kotlin-logging-androidnativex86-7.0.14.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.3/kotlin-logging-androidnativex86-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.4/kotlin-logging-androidnativex86-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.5/kotlin-logging-androidnativex86-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.6/kotlin-logging-androidnativex86-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/7.0.7/kotlin-logging-androidnativex86-7.0.7.jar returned status 404
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/8.0.00-beta-01/kotlin-logging-androidnativex86-8.0.00-beta-01.jar returned status 404
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/8.0.00-beta-02/kotlin-logging-androidnativex86-8.0.00-beta-02.jar returned status 404
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/8.0.00-beta-03/kotlin-logging-androidnativex86-8.0.00-beta-03.jar returned status 404
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/8.0.00-beta-04/kotlin-logging-androidnativex86-8.0.00-beta-04.jar returned status 404
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/8.0.01/kotlin-logging-androidnativex86-8.0.01.jar returned status 404
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-androidnativex86/8.0.02/kotlin-logging-androidnativex86-8.0.02.jar returned status 404
