7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/7.0.10/kotlin-logging-watchosdevicearm64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T19:00:00Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/7.0.11/kotlin-logging-watchosdevicearm64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:39Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/7.0.12/kotlin-logging-watchosdevicearm64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:46Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/7.0.13/kotlin-logging-watchosdevicearm64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:01Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/7.0.14/kotlin-logging-watchosdevicearm64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:44Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.00-beta-01/kotlin-logging-watchosdevicearm64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:20Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.00-beta-02/kotlin-logging-watchosdevicearm64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:49Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.00-beta-03/kotlin-logging-watchosdevicearm64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:02Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.00-beta-04/kotlin-logging-watchosdevicearm64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:46Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.01/kotlin-logging-watchosdevicearm64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:49Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.02/kotlin-logging-watchosdevicearm64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:15Z	
8.0.03		2026-05-19T17:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.03/kotlin-logging-watchosdevicearm64-8.0.03.jar returned status 404
8.0.03	metadata	2026-05-19T17:16:15Z	
8.0.4		2026-05-27T06:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosdevicearm64/8.0.4/kotlin-logging-watchosdevicearm64-8.0.4.jar returned status 404
8.0.4	metadata	2026-05-27T06:41:01Z	
