4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0/kotlin-logging-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-06-21T19:35:21Z	
4.0.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-10/kotlin-logging-tvosarm64-4.0.0-beta-10.jar returned status 404
4.0.0-beta-10	metadata	2023-02-10T05:39:54Z	
4.0.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-11/kotlin-logging-tvosarm64-4.0.0-beta-11.jar returned status 404
4.0.0-beta-11	metadata	2023-02-10T05:59:03Z	
4.0.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-12/kotlin-logging-tvosarm64-4.0.0-beta-12.jar returned status 404
4.0.0-beta-12	metadata	2023-02-10T23:27:03Z	
4.0.0-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-13/kotlin-logging-tvosarm64-4.0.0-beta-13.jar returned status 404
4.0.0-beta-13	metadata	2023-02-11T10:55:30Z	
4.0.0-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-14/kotlin-logging-tvosarm64-4.0.0-beta-14.jar returned status 404
4.0.0-beta-14	metadata	2023-02-11T12:26:29Z	
4.0.0-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-15/kotlin-logging-tvosarm64-4.0.0-beta-15.jar returned status 404
4.0.0-beta-15	metadata	2023-02-11T20:40:49Z	
4.0.0-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-16/kotlin-logging-tvosarm64-4.0.0-beta-16.jar returned status 404
4.0.0-beta-16	metadata	2023-02-12T08:47:16Z	
4.0.0-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-17/kotlin-logging-tvosarm64-4.0.0-beta-17.jar returned status 404
4.0.0-beta-17	metadata	2023-02-14T06:48:17Z	
4.0.0-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-18/kotlin-logging-tvosarm64-4.0.0-beta-18.jar returned status 404
4.0.0-beta-18	metadata	2023-02-14T07:00:12Z	
4.0.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-19/kotlin-logging-tvosarm64-4.0.0-beta-19.jar returned status 404
4.0.0-beta-19	metadata	2023-02-15T05:36:15Z	
4.0.0-beta-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-20/kotlin-logging-tvosarm64-4.0.0-beta-20.jar returned status 404
4.0.0-beta-20	metadata	2023-02-19T22:58:59Z	
4.0.0-beta-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-21/kotlin-logging-tvosarm64-4.0.0-beta-21.jar returned status 404
4.0.0-beta-21	metadata	2023-02-21T19:44:47Z	
4.0.0-beta-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-22/kotlin-logging-tvosarm64-4.0.0-beta-22.jar returned status 404
4.0.0-beta-22	metadata	2023-02-22T19:32:52Z	
4.0.0-beta-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-23/kotlin-logging-tvosarm64-4.0.0-beta-23.jar returned status 404
4.0.0-beta-23	metadata	2023-02-22T21:27:35Z	
4.0.0-beta-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-24/kotlin-logging-tvosarm64-4.0.0-beta-24.jar returned status 404
4.0.0-beta-24	metadata	2023-04-01T06:55:11Z	
4.0.0-beta-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-25/kotlin-logging-tvosarm64-4.0.0-beta-25.jar returned status 404
4.0.0-beta-25	metadata	2023-04-02T06:46:21Z	
4.0.0-beta-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-27/kotlin-logging-tvosarm64-4.0.0-beta-27.jar returned status 404
4.0.0-beta-27	metadata	2023-04-02T13:54:51Z	
