4.0.0-beta-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-20/kotlin-logging-iossimulatorarm64-4.0.0-beta-20.jar returned status 404
4.0.0-beta-20	metadata	2023-02-19T22:56:52Z	
4.0.0-beta-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-21/kotlin-logging-iossimulatorarm64-4.0.0-beta-21.jar returned status 404
4.0.0-beta-21	metadata	2023-02-21T19:42:36Z	
4.0.0-beta-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-22/kotlin-logging-iossimulatorarm64-4.0.0-beta-22.jar returned status 404
4.0.0-beta-22	metadata	2023-02-22T19:30:17Z	
4.0.0-beta-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-23/kotlin-logging-iossimulatorarm64-4.0.0-beta-23.jar returned status 404
4.0.0-beta-23	metadata	2023-02-22T21:25:29Z	
4.0.0-beta-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-24/kotlin-logging-iossimulatorarm64-4.0.0-beta-24.jar returned status 404
4.0.0-beta-24	metadata	2023-04-01T06:53:21Z	
4.0.0-beta-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-25/kotlin-logging-iossimulatorarm64-4.0.0-beta-25.jar returned status 404
4.0.0-beta-25	metadata	2023-04-02T06:43:52Z	
4.0.0-beta-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-27/kotlin-logging-iossimulatorarm64-4.0.0-beta-27.jar returned status 404
4.0.0-beta-27	metadata	2023-04-02T13:53:05Z	
4.0.0-beta-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-28/kotlin-logging-iossimulatorarm64-4.0.0-beta-28.jar returned status 404
4.0.0-beta-28	metadata	2023-04-03T10:09:00Z	
4.0.0-beta-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-29/kotlin-logging-iossimulatorarm64-4.0.0-beta-29.jar returned status 404
4.0.0-beta-29	metadata	2023-05-31T19:55:12Z	
4.0.0-beta-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-30/kotlin-logging-iossimulatorarm64-4.0.0-beta-30.jar returned status 404
4.0.0-beta-30	metadata	2023-06-21T19:07:22Z	
4.0.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.0-beta-9/kotlin-logging-iossimulatorarm64-4.0.0-beta-9.jar returned status 404
4.0.0-beta-9	metadata	2023-02-02T20:34:08Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.1/kotlin-logging-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-30T08:47:13Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/4.0.2/kotlin-logging-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-02T22:23:23Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.0.0/kotlin-logging-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-19T06:06:34Z	
5.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.0.0-beta-02/kotlin-logging-iossimulatorarm64-5.0.0-beta-02.jar returned status 404
5.0.0-beta-02	metadata	2023-07-02T22:34:33Z	
5.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.0.0-beta-03/kotlin-logging-iossimulatorarm64-5.0.0-beta-03.jar returned status 404
5.0.0-beta-03	metadata	2023-07-12T18:56:05Z	
5.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.0.0-beta-04/kotlin-logging-iossimulatorarm64-5.0.0-beta-04.jar returned status 404
5.0.0-beta-04	metadata	2023-07-12T23:38:13Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.0.1/kotlin-logging-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:24:06Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.0.2/kotlin-logging-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:53:47Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.1.0/kotlin-logging-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T06:58:12Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.1.1/kotlin-logging-iossimulatorarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T09:58:14Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/5.1.4/kotlin-logging-iossimulatorarm64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:01:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.0/kotlin-logging-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:44:53Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.1/kotlin-logging-iossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T06:59:56Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.2/kotlin-logging-iossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2024-01-11T16:13:49Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.3/kotlin-logging-iossimulatorarm64-6.0.3.jar returned status 404
6.0.3	metadata	2024-01-15T09:53:02Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.4/kotlin-logging-iossimulatorarm64-6.0.4.jar returned status 404
6.0.4	metadata	2024-04-06T09:37:11Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.7/kotlin-logging-iossimulatorarm64-6.0.7.jar returned status 404
6.0.7	metadata	2024-04-14T18:55:28Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.8/kotlin-logging-iossimulatorarm64-6.0.8.jar returned status 404
6.0.8	metadata	2024-04-14T19:28:16Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/6.0.9/kotlin-logging-iossimulatorarm64-6.0.9.jar returned status 404
6.0.9	metadata	2024-04-14T19:45:25Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.0/kotlin-logging-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-06-14T08:44:30Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.10/kotlin-logging-iossimulatorarm64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T19:00:00Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.11/kotlin-logging-iossimulatorarm64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:40Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.12/kotlin-logging-iossimulatorarm64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:47Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.13/kotlin-logging-iossimulatorarm64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:02Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.14/kotlin-logging-iossimulatorarm64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:44Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.3/kotlin-logging-iossimulatorarm64-7.0.3.jar returned status 404
7.0.3	metadata	2024-11-30T21:03:54Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.4/kotlin-logging-iossimulatorarm64-7.0.4.jar returned status 404
7.0.4	metadata	2025-02-06T15:26:30Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.5/kotlin-logging-iossimulatorarm64-7.0.5.jar returned status 404
7.0.5	metadata	2025-03-06T14:10:07Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.6/kotlin-logging-iossimulatorarm64-7.0.6.jar returned status 404
7.0.6	metadata	2025-03-31T09:17:26Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/7.0.7/kotlin-logging-iossimulatorarm64-7.0.7.jar returned status 404
7.0.7	metadata	2025-04-16T12:49:36Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.00-beta-01/kotlin-logging-iossimulatorarm64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:20Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.00-beta-02/kotlin-logging-iossimulatorarm64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:49Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.00-beta-03/kotlin-logging-iossimulatorarm64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:02Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.00-beta-04/kotlin-logging-iossimulatorarm64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:47Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.01/kotlin-logging-iossimulatorarm64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:47Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.02/kotlin-logging-iossimulatorarm64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:15Z	
8.0.03		2026-05-19T17:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.03/kotlin-logging-iossimulatorarm64-8.0.03.jar returned status 404
8.0.03	metadata	2026-05-19T17:16:16Z	
8.0.4		2026-05-27T06:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-iossimulatorarm64/8.0.4/kotlin-logging-iossimulatorarm64-8.0.4.jar returned status 404
8.0.4	metadata	2026-05-27T06:41:02Z	
