4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0/kotlin-logging-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-06-21T19:35:49Z	
4.0.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-10/kotlin-logging-watchossimulatorarm64-4.0.0-beta-10.jar returned status 404
4.0.0-beta-10	metadata	2023-02-10T05:40:34Z	
4.0.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-11/kotlin-logging-watchossimulatorarm64-4.0.0-beta-11.jar returned status 404
4.0.0-beta-11	metadata	2023-02-10T05:59:40Z	
4.0.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-12/kotlin-logging-watchossimulatorarm64-4.0.0-beta-12.jar returned status 404
4.0.0-beta-12	metadata	2023-02-10T23:28:01Z	
4.0.0-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-13/kotlin-logging-watchossimulatorarm64-4.0.0-beta-13.jar returned status 404
4.0.0-beta-13	metadata	2023-02-11T10:56:10Z	
4.0.0-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-14/kotlin-logging-watchossimulatorarm64-4.0.0-beta-14.jar returned status 404
4.0.0-beta-14	metadata	2023-02-11T12:27:08Z	
4.0.0-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-15/kotlin-logging-watchossimulatorarm64-4.0.0-beta-15.jar returned status 404
4.0.0-beta-15	metadata	2023-02-11T20:41:38Z	
4.0.0-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-16/kotlin-logging-watchossimulatorarm64-4.0.0-beta-16.jar returned status 404
4.0.0-beta-16	metadata	2023-02-12T08:47:57Z	
4.0.0-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-17/kotlin-logging-watchossimulatorarm64-4.0.0-beta-17.jar returned status 404
4.0.0-beta-17	metadata	2023-02-14T06:48:52Z	
4.0.0-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-18/kotlin-logging-watchossimulatorarm64-4.0.0-beta-18.jar returned status 404
4.0.0-beta-18	metadata	2023-02-14T07:01:00Z	
4.0.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-19/kotlin-logging-watchossimulatorarm64-4.0.0-beta-19.jar returned status 404
4.0.0-beta-19	metadata	2023-02-15T05:36:53Z	
4.0.0-beta-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-20/kotlin-logging-watchossimulatorarm64-4.0.0-beta-20.jar returned status 404
4.0.0-beta-20	metadata	2023-02-19T22:59:37Z	
4.0.0-beta-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-21/kotlin-logging-watchossimulatorarm64-4.0.0-beta-21.jar returned status 404
4.0.0-beta-21	metadata	2023-02-21T19:45:26Z	
4.0.0-beta-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-22/kotlin-logging-watchossimulatorarm64-4.0.0-beta-22.jar returned status 404
4.0.0-beta-22	metadata	2023-02-22T19:33:37Z	
4.0.0-beta-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-23/kotlin-logging-watchossimulatorarm64-4.0.0-beta-23.jar returned status 404
4.0.0-beta-23	metadata	2023-02-22T21:28:03Z	
4.0.0-beta-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-24/kotlin-logging-watchossimulatorarm64-4.0.0-beta-24.jar returned status 404
4.0.0-beta-24	metadata	2023-04-01T06:55:46Z	
4.0.0-beta-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-25/kotlin-logging-watchossimulatorarm64-4.0.0-beta-25.jar returned status 404
4.0.0-beta-25	metadata	2023-04-02T06:46:58Z	
4.0.0-beta-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-27/kotlin-logging-watchossimulatorarm64-4.0.0-beta-27.jar returned status 404
4.0.0-beta-27	metadata	2023-04-02T13:55:28Z	
4.0.0-beta-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-28/kotlin-logging-watchossimulatorarm64-4.0.0-beta-28.jar returned status 404
4.0.0-beta-28	metadata	2023-04-03T10:12:26Z	
4.0.0-beta-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-29/kotlin-logging-watchossimulatorarm64-4.0.0-beta-29.jar returned status 404
4.0.0-beta-29	metadata	2023-05-31T19:58:00Z	
4.0.0-beta-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-30/kotlin-logging-watchossimulatorarm64-4.0.0-beta-30.jar returned status 404
4.0.0-beta-30	metadata	2023-06-21T19:10:27Z	
4.0.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.0-beta-9/kotlin-logging-watchossimulatorarm64-4.0.0-beta-9.jar returned status 404
4.0.0-beta-9	metadata	2023-02-02T20:44:18Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.1/kotlin-logging-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-30T08:49:01Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/4.0.2/kotlin-logging-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-02T22:25:13Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.0.0/kotlin-logging-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-19T06:10:40Z	
5.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.0.0-beta-02/kotlin-logging-watchossimulatorarm64-5.0.0-beta-02.jar returned status 404
5.0.0-beta-02	metadata	2023-07-02T22:36:45Z	
5.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.0.0-beta-03/kotlin-logging-watchossimulatorarm64-5.0.0-beta-03.jar returned status 404
5.0.0-beta-03	metadata	2023-07-12T18:59:41Z	
5.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.0.0-beta-04/kotlin-logging-watchossimulatorarm64-5.0.0-beta-04.jar returned status 404
5.0.0-beta-04	metadata	2023-07-12T23:39:59Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.0.1/kotlin-logging-watchossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:25:33Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.0.2/kotlin-logging-watchossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:57:25Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.1.0/kotlin-logging-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T07:01:16Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.1.1/kotlin-logging-watchossimulatorarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T10:02:53Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/5.1.4/kotlin-logging-watchossimulatorarm64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:05:56Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/6.0.0/kotlin-logging-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:48:48Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchossimulatorarm64/6.0.1/kotlin-logging-watchossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T07:04:06Z	
