0.10.0-4.3.0		2024-10-01T07:48:50Z	
0.11.0-4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.11.0-4.3/godot-plugins-common-0.11.0-4.3.jar returned status 404
0.11.0-4.3	base	2024-10-07T13:27:29Z	
0.12.0-4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.12.0-4.4/godot-plugins-common-0.12.0-4.4.jar returned status 404
0.12.0-4.4	base	2025-03-10T19:59:14Z	
0.12.1-4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.12.1-4.4/godot-plugins-common-0.12.1-4.4.jar returned status 404
0.12.1-4.4	base	2025-03-16T18:21:43Z	
0.12.2-4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.12.2-4.4/godot-plugins-common-0.12.2-4.4.jar returned status 404
0.12.2-4.4	base	2025-03-25T20:31:42Z	
0.12.3-4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.12.3-4.4.1/godot-plugins-common-0.12.3-4.4.1.jar returned status 404
0.12.3-4.4.1	base	2025-03-28T21:53:53Z	
0.13.0-4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.13.0-4.4.1/godot-plugins-common-0.13.0-4.4.1.jar returned status 404
0.13.0-4.4.1	base	2025-04-21T15:54:22Z	
0.13.1-4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.13.1-4.4.1/godot-plugins-common-0.13.1-4.4.1.jar returned status 404
0.13.1-4.4.1	base	2025-04-23T17:33:16Z	
0.14.0-4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.14.0-4.5.1/godot-plugins-common-0.14.0-4.5.1.jar returned status 404
0.14.0-4.5.1	base	2025-10-17T10:14:46Z	
0.14.1-4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.14.1-4.5.1/godot-plugins-common-0.14.1-4.5.1.jar returned status 404
0.14.1-4.5.1	base	2025-10-18T19:05:54Z	
0.14.2-4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.14.2-4.5.1/godot-plugins-common-0.14.2-4.5.1.jar returned status 404
0.14.2-4.5.1	base	2025-10-19T01:34:33Z	
0.14.3-4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.14.3-4.5.1/godot-plugins-common-0.14.3-4.5.1.jar returned status 404
0.14.3-4.5.1	base	2025-10-19T17:12:04Z	
0.15.0-4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-plugins-common/0.15.0-4.6/godot-plugins-common-0.15.0-4.6.jar returned status 404
0.15.0-4.6	base	2026-04-17T18:24:09Z	
0.7.0-4.1.2		2023-10-11T07:54:54Z	
0.7.1-4.1.2		2023-10-14T17:07:48Z	
0.7.2-4.1.2		2023-10-16T01:27:14Z	
0.8.0-4.2.0		2023-12-28T08:16:18Z	
0.8.1-4.2.0		2023-12-29T14:48:50Z	
0.8.2-4.2.1		2024-03-10T13:19:07Z	
0.9.0-4.2.2		2024-04-23T17:41:01Z	
0.9.1-4.2.2		2024-05-07T09:32:31Z	
