0.12.0-4.4		2025-03-10T19:56:20Z	
0.12.1-4.4		2025-03-16T18:19:08Z	
0.12.2-4.4		2025-03-25T20:29:34Z	
0.12.3-4.4.1		2025-03-28T21:51:56Z	
0.13.0-4.4.1		2025-04-21T15:51:21Z	
0.13.1-4.4.1		2025-04-23T17:30:56Z	
0.14.0-4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-extension-library-release/0.14.0-4.5.1/godot-extension-library-release-0.14.0-4.5.1.jar returned status 404
0.14.1-4.5.1		2025-10-18T19:03:17Z	
0.14.2-4.5.1		2025-10-19T01:31:34Z	
0.14.3-4.5.1		2025-10-19T17:09:26Z	
0.15.0-4.6		2026-04-17T18:21:23Z	
