0.12.0-4.4		2025-03-10T19:52:31Z	
0.12.1-4.4		2025-03-16T18:15:24Z	
0.12.2-4.4		2025-03-25T20:25:34Z	
0.12.3-4.4.1		2025-03-28T21:48:11Z	
0.13.0-4.4.1		2025-04-21T15:47:20Z	
0.13.1-4.4.1		2025-04-23T17:26:33Z	
0.14.0-4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utopia-rise/godot-core-library-release/0.14.0-4.5.1/godot-core-library-release-0.14.0-4.5.1.jar returned status 404
0.14.1-4.5.1		2025-10-18T18:59:19Z	
0.14.2-4.5.1		2025-10-19T01:27:36Z	
0.14.3-4.5.1		2025-10-19T17:05:31Z	
0.15.0-4.6		2026-04-17T18:16:39Z	
0.16.1-4.6.3		2026-05-21T21:56:49Z	
0.16.2-4.6.3		2026-05-28T05:32:05Z	
0.16.3-4.6.3			
