4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.0/easyjson-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.1/easyjson-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.2/easyjson-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.3/easyjson-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.4/easyjson-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.5/easyjson-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.6/easyjson-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.7/easyjson-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.8/easyjson-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.0.9/easyjson-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.0/easyjson-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.1/easyjson-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.2/easyjson-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.3/easyjson-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.4/easyjson-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.5/easyjson-4.1.5.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.7/easyjson-4.1.7.jar returned status 404
4.1.7.1		2026-06-25T07:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/easyjson/easyjson/4.1.7.1/easyjson-4.1.7.1.jar returned status 404
