0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.1/composable-nametag-runtime-0.0.1.jar returned status 404
0.0.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.4-alpha01/composable-nametag-runtime-0.0.4-alpha01.jar returned status 404
0.0.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.4-alpha02/composable-nametag-runtime-0.0.4-alpha02.jar returned status 404
0.0.4-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.4-alpha03/composable-nametag-runtime-0.0.4-alpha03.jar returned status 404
0.0.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha01/composable-nametag-runtime-0.0.5-alpha01.jar returned status 404
0.0.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha02/composable-nametag-runtime-0.0.5-alpha02.jar returned status 404
0.0.5-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha04/composable-nametag-runtime-0.0.5-alpha04.jar returned status 404
0.0.5-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha05/composable-nametag-runtime-0.0.5-alpha05.jar returned status 404
0.0.5-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha06/composable-nametag-runtime-0.0.5-alpha06.jar returned status 404
0.0.5-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha07/composable-nametag-runtime-0.0.5-alpha07.jar returned status 404
0.0.5-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha08/composable-nametag-runtime-0.0.5-alpha08.jar returned status 404
0.0.5-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha09/composable-nametag-runtime-0.0.5-alpha09.jar returned status 404
0.0.5-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha10/composable-nametag-runtime-0.0.5-alpha10.jar returned status 404
0.0.5-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha11/composable-nametag-runtime-0.0.5-alpha11.jar returned status 404
0.0.5-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha12/composable-nametag-runtime-0.0.5-alpha12.jar returned status 404
0.0.5-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha14/composable-nametag-runtime-0.0.5-alpha14.jar returned status 404
0.0.5-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.5-alpha17/composable-nametag-runtime-0.0.5-alpha17.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.6/composable-nametag-runtime-0.0.6.jar returned status 404
0.0.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.6-alpha01/composable-nametag-runtime-0.0.6-alpha01.jar returned status 404
0.0.8		2026-08-27T09:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dongx0915/composable/nametag/composable-nametag-runtime/0.0.8/composable-nametag-runtime-0.0.8.jar returned status 404
