0.36.0		2024-01-13T21:53:18Z	
0.37.0		2024-01-28T19:03:53Z	
0.37.1		2024-01-30T00:04:31Z	
0.39.0		2024-03-09T16:41:24Z	
0.40.0		2024-03-18T23:49:02Z	
0.41.0		2024-03-24T20:52:57Z	
0.42.0		2024-03-27T19:35:40Z	
0.43.0		2024-04-17T01:08:54Z	
0.44.0		2024-04-19T13:52:47Z	
0.46.0		2024-05-04T20:54:48Z	
0.47.0		2024-08-02T00:04:07Z	
0.48.0		2024-08-15T01:26:01Z	
0.48.1		2024-08-15T21:27:14Z	
0.49.0		2024-08-25T10:37:12Z	
0.50.0		2024-08-26T14:16:55Z	
0.52.1		2024-09-07T18:11:30Z	
0.53.1		2024-10-04T17:44:09Z	
0.54.0		2024-10-30T20:03:23Z	
0.54.1		2024-11-03T20:36:38Z	
0.55.0		2024-11-16T20:52:16Z	
0.56.0		2024-11-26T21:48:15Z	
1.0.0-RC1		2024-12-27T22:32:47Z	
1.0.0-RC2		2025-01-01T22:04:53Z	
