0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.1.0/litho-fresco-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.2.0/litho-fresco-0.2.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.4.1/litho-fresco-0.4.1.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.41.0/litho-fresco-0.41.0.jar returned status 404
0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.41.1/litho-fresco-0.41.1.jar returned status 404
0.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.41.2/litho-fresco-0.41.2.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.42.0/litho-fresco-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.43.0/litho-fresco-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.44.0/litho-fresco-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.45.0/litho-fresco-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.46.0/litho-fresco-0.46.0.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.47.0/litho-fresco-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.48.0/litho-fresco-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.49.0/litho-fresco-0.49.0.jar returned status 404
0.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.49.1/litho-fresco-0.49.1.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.50.0/litho-fresco-0.50.0.jar returned status 404
0.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.50.1/litho-fresco-0.50.1.jar returned status 404
0.50.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.50.2/litho-fresco-0.50.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/litho/litho-fresco/0.6.0/litho-fresco-0.6.0.jar returned status 404
