3.6.1	automatic	org.apache.cxf.systests	cxf-systests-ldap	2023-06-06T15:46:29Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-ldap	2023-06-06T16:59:24Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-ldap	2023-09-13T14:18:11Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-ldap	2023-09-13T16:56:12Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-ldap	2023-09-13T17:31:15Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-03-06T23:44:09Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-03-07T18:02:24Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-03-07T20:04:04Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-07-11T22:20:54Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-07-12T16:00:19Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-07-12T18:53:10Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-12-03T16:54:41Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-12-03T21:23:02Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-12-04T15:59:11Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-ldap	2024-12-09T17:45:26Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-03-03T16:39:06Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-03-03T17:43:10Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-03-03T19:01:37Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-03-03T20:29:35Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-05-16T15:48:51Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-05-16T18:58:05Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-05-16T23:54:09Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-07-30T16:42:08Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-07-30T18:43:09Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-07-30T22:08:54Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-11-11T20:56:28Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-11-11T21:54:28Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-ldap	2025-11-11T23:23:50Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-02-10T14:30:52Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-02-10T16:55:28Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-02-10T19:21:56Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-02-10T23:43:38Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-05-14T15:53:56Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-05-14T17:38:03Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-05-14T20:23:12Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-06-04T23:59:11Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-06-05T03:23:11Z	
4.2.3	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-07-30T14:35:32Z	
4.1.8	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-07-30T16:01:45Z	
3.6.12	automatic	org.apache.cxf.systests	cxf-systests-ldap	2026-07-30T17:50:08Z	
