4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-test-classic	2025-10-23T19:23:05Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-test-classic	2025-11-06T21:13:08Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-test-classic	2025-11-20T17:57:51Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-test-classic	2025-12-18T17:34:12Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-01-22T14:25:32Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-01-22T16:57:33Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-02-19T13:46:11Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-02-19T17:45:18Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-03-19T12:38:58Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-03-20T02:32:38Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-03-26T09:43:57Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-03-26T10:02:35Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-04-23T15:18:52Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-test-classic	2026-04-23T15:28:58Z	
