0.10		2016-01-27T09:03:38Z	
0.11		2016-02-11T03:59:10Z	
0.11.1		2016-02-12T09:00:24Z	
0.12		2016-05-07T01:59:20Z	
0.12.1		2016-05-07T11:19:06Z	
0.12.2		2016-05-13T03:22:34Z	
0.9		2016-01-24T14:59:43Z	
1.0		2016-07-05T04:42:10Z	
1.0.1		2016-07-12T06:57:01Z	
1.0.2		2016-07-31T07:31:19Z	
1.1		2016-08-14T01:06:21Z	
1.2		2016-09-10T07:53:16Z	
2.0		2016-12-29T08:15:51Z	
2.0.1		2016-12-30T04:41:25Z	
2.0.2		2016-12-31T04:38:25Z	
2.1		2017-01-29T00:11:47Z	
2.1.1		2017-01-29T07:18:15Z	
2.2		2017-09-09T09:48:14Z	
2.2.1		2017-12-09T06:20:17Z	
2.3		2018-06-02T07:08:19Z	
