0.10		2016-01-27T09:04:59Z	
0.11		2016-02-11T04:00:36Z	
0.11.1		2016-02-12T09:01:46Z	
0.12		2016-05-07T02:00:15Z	
0.12.1		2016-05-07T11:20:00Z	
0.12.2		2016-05-13T03:23:30Z	
0.9		2016-01-24T15:01:14Z	
1.0		2016-07-05T04:43:30Z	
1.0.1		2016-07-12T06:58:16Z	
1.0.2		2016-07-31T07:32:34Z	
1.1		2016-08-14T01:07:37Z	
1.2		2016-09-10T07:54:28Z	
2.0		2016-12-29T08:16:13Z	
2.0.1		2016-12-30T04:41:46Z	
2.0.2		2016-12-31T04:38:47Z	
2.1		2017-01-29T00:12:06Z	
2.1.1		2017-01-29T07:18:34Z	
2.2		2017-09-09T09:48:32Z	
2.2.1		2017-12-09T06:20:42Z	
2.3		2018-06-02T07:11:33Z	
