0.0.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-15T17:29:04Z	
4.2.0	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-16T21:33:49Z	
4.2.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-20T09:06:59Z	
4.2.2	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-27T06:16:26Z	
4.2.3	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-27T10:25:53Z	
4.2.5	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-29T10:59:47Z	
4.2.6	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-03-30T21:36:25Z	
4.2.7	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-05T09:04:08Z	
4.2.8	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-05T10:53:52Z	
4.2.9	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-05T15:48:53Z	
4.2.10	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-05T21:13:56Z	
4.2.11	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-07T12:41:44Z	
4.2.12	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-07T18:33:49Z	
4.2.13	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-08T18:28:34Z	
4.2.14	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-09T06:00:10Z	
4.2.15	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-09T10:00:07Z	
4.2.16	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-09T11:34:50Z	
4.2.17	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-11T08:26:45Z	
4.2.18	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-04-19T20:05:51Z	
4.2.19	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-05-13T10:22:21Z	
4.2.20	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2019-10-21T21:38:50Z	
4.2.21	automatic	com.github.emc-mongoose	mongoose-storage-driver-coop	2023-03-02T20:33:56Z	
